"location","text"
"Var.Hist._13.3","ξέρξης@nnmsp ὁ@dnms δαρεῖος@ngmsp παῖς@nnmsc ὁ@dgms βῆλος@ngmsp ὁ@dgms ἀρχαῖος@angms- διασκάπτω@vpaanms ὁ@dans μνῆμα@nansc πυέλος@nafsc ὑέλινος@nafsc εὑρίσκω@viaa3s ἔνθα@b εἰμί@viia3s κεῖμαι@vppenms ὁ@dnms νεκρός@nnmsc ἐν@p ἔλαιον@ndnsc οὐ@b μήν@b πληρόω@vile3s ὁ@dnfs πυέλος@nnfsc ἐνδέω@viia3s δέ@b ἀπό@p ὁ@dgns χεῖλος@ngnsc εἰς@p παλαιστής@namsc ἴσως@b παράκειμαι@viie3s δέ@b ὁ@ddfs πυέλος@ndfsc καί@b στήλη@nnfsc βραχύς@annfs- ἔνθα@b γράφω@vile3s ὁ@ndmsc ἀνοίγνυμι@vpaadms ὁ@dans μνῆμα@nansc καί@cs μή@b ἀναπληρόω@vpaadms ὁ@dafs πυέλος@nafsc οὐ@b εἰμί@vipa3s ἀμείνων@annnsc ἀναγιγνώσκω@vpaanms δέ@x ὁ@dnms ξέρξης@nnmsp δείδω@viaa3s καί@cs προστάσσω@viaa3s ἐπιχέω@vnaa-- ἔλαιον@nansc ὁ@dafs ταχύς@anafs- οὐ@b μήν@x πληρόω@vile3s ὅς@rpnms δέ@b πάλιν@b προστάσσω@viaa3s ἐπιχέω@vnaa-- αὔξησις@nafsc δέ@b οὐ@b λαμβάνω@viia3s ἕως@cs ἀπεῖπον@viaa3s μάτην@b ἀναλίσκω@vppanms ὁ@dans ἐπιχέω@vppeans κατακλείω@vpaanms δέ@b ὁ@dams τάφος@namsc ἀπαλλάσσω@viap3s ἀδημονέω@vppanms οὐ@b διαψεύδω@viam3s δέ@b ὁ@dnfs στήλη@nnfsc ὅσος@ananp- προεῖπον@viaa3s ἀθροίζω@vpaanms γάρ@b ἑβδομήκοντα@an---- μυριάς@nafpc ἐπί@p ὁ@damp ἕλλην@nampp κακός@b ἀπαλλαξείω@viaa3s εἶτα@cs ἐπανέρχομαι@vpaanms αἰσχρός@ananp- ἄνθρωπος@ngmpc ἀποθνῄσκω@viaa3s ἀποσφάζω@vpapnms νύκτωρ@b ἐν@p ὁ@ddfs εὐνή@ndfsc ὑπό@p ὁ@dgms υἱός@ngmsc"
"Var.Hist._13.4","ἀρχέλαος@nnmsp ὁ@dnms βασιλεύς@nnmsc ἑστίασις@nafsc παρασκευάζω@viaa3s πολυτελής@anafs- ὁ@ddmp ἑταῖρος@ndmpc πρόειμι1@vppagms δέ@b ὁ@dgms πότος@ngmsc ζωρός@anansc πίνω@vpaanms εὐριπίδης@nnmsp ὑπάγω@viap3s πως@b κατά@p ὀλίγος@anans- εἰς@p μέθη@nafsc εἶτα@b συγκλείω@vpapams αὐτός@rpdms ἀγάθων@namsp ὁ@dams ὁ@dgfs τραγῳδία@ngfsc ποιητής@namsc περιλαμβάνω@vpaanms καταφιλέω@viia3s τετταράκοντα@an---- ἔτος@ngnpc πού@b γίγνομαι@vpraams ὁ@dgms δέ@b ἀρχέλαος@ngmsp πυνθάνομαι@vpamgms εἰ@cs καί@b νῦν@b ἔτι@b ἐράομαι@vppenms αὐτός@rpdms δοκέω@vipa3s εἰμί@vnpa-- ἀποκρίνω@viam3s ναί@rpnfp μά@p ζεύς@namsp οὐ@b γάρ@b μόνος@anans- ὁ@dnns ἔαρ@nnnsc ὁ@dgnp καλός@angnp- καλός@annnss ἀλλά@cs καί@b ὁ@dnns μετόπωρον@annns-"
"Var.Hist._13.5","ἔραμαι@vnap-- πρῶτος@anans- γενναῖος@angnp- παιδικός@ngnpc λέγω3@vipa3p λαΐος@namsp ἁρπάζω@vpaaams χρύσιππος@namsp ὁ@dams πέλοψ@ngmsp καί@b ἐκ@p οὗτος@rpgns ὁ@ddmp θηβαῖος@ndmpp εἷς@nnnsc ὁ@dgnp καλός@angnp- δοκέω@viia3s ὁ@dnns ὁ@dgnp ὡραῖος@angnp- ἐράω1@vnpa--"
"Var.Hist._13.6","ἐν@p ἥραιον@ndfsp ὁ@dgfs ἀρκαδία@ngfsp ἀκούω@vipa1s φύω@vnra-- ἄμπελος@nampc ἐκ@p ὅς@rpgfp γίγνομαι@vipe3s οἶνος@nnmsc ὅς@rpnms ὁ@dgms λογισμός@ngmsc παράγω@vipa3s καί@cs ἔκφρων@anamp- ὁ@damp ἀρκάς@nampp ποιέω@vipa3s ὁ@dafp δέ@cs γυνή@nafpc τεκνοποιός@anafp- τίθημι@vipa3s ὅτι@b ἐν@p θάσος@ndmsp δύο@an---- γένος@nanpc φημί@vipa3p οἶνος@ngmpc γίγνομαι@vnpe-- καί@cs ὁ@dams μέν@b ἕτερος@anams- πίνω@vppeams εἰς@p ὕπνος@namsc κατάγω@vnpa-- εὖ@b μάλα@b βαθύς@anams- καί@cs διά@p οὗτος@rpanp ἡδύς@anams- ὁ@dams δέ@b ἕτερος@anams- ἀντίπαλος@anams- εἰμί@vnpa-- ὁ@dgms βίος@ngmsc καί@cs ἀργύπνια@nafsc ἐμποιέω@vnpa-- καί@cs ἀνιάω@vnpe-- παρέχω@vnpa-- ἐν@p δέ@b ἀχαία@ndfsp περί@p κερυνία@nafsp οἶνος@nnmsc γίγνομαι@vipe3s ὅς@rpnms ὁ@ddfp βούλομαι@vppedfp γυνή@ndfpc ἀμβλόω@vnaa-- συμμάχομαι@vipe3s"
"Var.Hist._13.7","ὅτε@cs αἱρέω@viaa3s ὁ@dafs θηβαῖος@ngmpp πόλις@nafsc ἀλέξανδρος@nnmsp ἀποδίδωμι@viam3s ὁ@damp ἐλεύθερος@anamp- πᾶς@anamp- πλήν@p ἱερεύς@ngmpc ἀφίημι@viaa3s δέ@b ὁ@dgfs κτῆσις@ngfsc καί@b ὁ@damp ὁ@dgms πατήρ@ngmsc ξένος1@nampc ἡλικιώτης@viaa3s γάρ@b παρά@p αὐτός@rpdmp ὁ@dnms φίλιππος@nnmsp ἔτι@b παῖς@nnmsc εἰμί@vppanms καί@b ὁ@damp συγγενής@anamp- δέ@b οὗτος@rpgmp ἀφίημι@viaa3s τιμάω@viaa3s δέ@b καί@b ὁ@damp ἔγγονος@nampc ὁ@damp ὁ@dgms πίνδαρος@ngmsp καί@cs ὁ@dafs οἰκία@nafsc αὐτός@rpgms μόνος@anafs- ἐάω@viaa3s ἵστημι@vnra-- φονεύω@viaa3s δέ@b ὁ@dgmp θηβαῖος@ngmpp εἰς@p ἑξακισχίλιοι@anamp- αἰχμάλωτος@annmp- δέ@cs λαμβάνω@viap3p τρισμύριοι@annmp-"
"Var.Hist._13.8","λύσανδρος@namsp ὁ@dams λακεδαιμόνιος@anams- ἐν@p ὁ@ddfs ἰωνία@ndfsp διατρίβω@vppaams ὁ@danp λυκοῦργος@ngmsp φημί@vipa3p νόμιμος@ananp- ῥίπτω@vpaaams ἐπίπονος@ananp- εἰμί@vppaams διαθρύπτω@vnre-- ὁ@dams βίος@namsc"
"Var.Hist._13.9","λάμια@nnfsp γοῦν@b ὁ@dnfs ἀττική@annfs- ἑταίρα@nnfsc λέγω@viaa3s ὁ@dnmp ἐκ@p ὁ@dgfs ἑλλάς@ngfsp λέων@nnmpc ἐν@p ἔφεσος@ndfsp γίγνομαι@vira3p ἀλώπηξ@nnmpc"
"Var.Hist._13.10","ἐν@p εἷς@andfs- ἡμέρα@ndfsc δύο@an---- γυνή@nafpc ἄγω@viam3s διονύσιος@nnmsp δωρίς@nafsp ὁ@dafs λοκρίς@nafsp καί@b ἀριστομάχη@nafsp ὁ@dafs ἱππάρινος@ngmsp δίων@ngmsp δέ@cs ἀδελφή@nafsc καί@b παρά@p ἑκάτερος@andfs- ἀναπαύω@viie3s ἐν@p ὁ@ddns μέρος@ndnsc καί@b ὅς@dnfs μέν@b ἀκολουθέω@viia3s στρατεύω@vppedms ὅς@dnfs δέ@cs ἐπανέρχομαι@vppaams ὑποδέχομαι@viie3s"
"Var.Hist._13.11","λόγος@nnmsc τις@rpnms εἰς@p ἐγώ@rpams ἀφικνέομαι@viam3s λέγω3@vppanms αἴτιος@anams- ἰσοκράτης@namsp γίγνομαι@vnam-- ὁ@dams ῥήτωρ@namsc ὁ@ddmp πέρσης@ndmpp καταδουλόω@ngfsc ὅς@rpgfs δουλόω@viam3p αὐτός@rpamp μακεδών@nnmpp ὁ@dgms γάρ@b πανηγυρικός@angms- λόγος@ngmsc ὅς@rpams ἰσοκράτης@nnmsp ἐν@p ὁ@ddmp ἕλλην@ndmpp ἐπιδείκνυμι@viam3s εἰς@p μακεδονία@nafsp ἔρχομαι@vpaanfs ὁ@dnfs φήμη@nnfsc πρῶτος@anans- μέν@b φίλιππος@namsp ἐπί@p ὁ@dafs ἀσία@nafsp ἀνίστημι@viaa3s ἀποθνήσκω@vpaagms δέ@b ἐκεῖνος@rpgms ἀλέξανδρος@namsp ὁ@dams υἱός@namsc αὐτός@rpgms ὁ@dgnp πατρῷος@angnp- κληρονόμος@namsc ὁ@dafs ὁρμή@nafsc ὁ@dafs ὁ@dgms φίλιππος@ngmsp διαδέχομαι@vnam-- παρασκευάζω@viaa3s"
"Var.Hist._13.12","μέτων@nnmsp ὁ@dnms ἀστρονόμος@annms- μέλλω@vppagmp ἐπί@p ὁ@dafs σικελία@nafsp πλέω@vnpa-- ὁ@dgmp ἀθήναιος@ngmpp ἤδη@b καί@b αὐτός@rpnms εἷς@nnmsc εἰμί@vppanms ὁ@dgms κατάλογος@ngmsc σαφής@b δέ@b ἐπίσταμαι@vppenms ὁ@dafp μέλλω@vppaafp τύχη@nafpc ὁ@dams πλόος@namsc φυλάσσω@viie3s δείδω@vpranms καί@cs σπεύδω@vppanms ὁ@dgfs ἔξοδος1@ngfsc ἑαυτοῦ@rpams ῥύομαι@vnam-- ἐπεί@cs δέ@b οὐδείς@rpans πράσσω@viia3s ὑποκρίνομαι@viam3s μανία@nafsc καί@b πολύς@ananp- μέν@b καί@b ἄλλος@rpanp δράω@viaa3s βεβαιόω@vnam-- ὁ@dafs ὁ@dgfs νόσος@ngfsc δόξα@nafsc βούλομαι@vppenms ἐν@p δέ@cs ὁ@ddnp καί@b ὁ@dafs συνοικία@nafsc ὁ@dafs ἑαυτοῦ@rpgms καταπίμπρημι@viaa3s γετνίω@viia3s δέ@b οὗτος@rpnfs ὁ@ddfs ποικίλος@ndfsp καί@b ἐκ@p οὗτος@rpgns ἀφίημι@viaa3p αὐτός@rpams ὁ@dnmp ἄρχω@nnmpc καί@b ἐγώ@rpdms δοκέω@vipa3s ὁ@dnms μέτων@nnmsp ἀμείνων@anansc ὑποκρίνομαι@vnam-- ὁ@dafs μανία@nafsc ὁ@dgms ὀδυσσεύς@ngmsp ὁ@dgms μνηστήρ@angms- ἐκεῖνος@rpams μέν@b γάρ@b ὁ@dnms παλαμήδης@nnmsp καταφωράω@viaa3s οὗτος@rpams δέ@cs ἀθήναιος@ngmpp οὐδείς@rpnms"
"Var.Hist._13.13","πτολεμαῖος@namsp φημί@vipa3p ὁ@dams λάγος@ngmsp καταπλουτίζω@vppaams ὁ@damp φιλους@anamp- ἑαυτοῦ@rpgms ὑπερχαίρω@vnpa-- λέγω3@viia3s δέ@b ἀμείνων@anansc εἰμί@vnpa-- πλουτίζω@vnpa-- ἤ1@cs πλουτέω@vnpa--"
"Var.Hist._13.14","ὅτι@b ὁ@danp ὅμηρος@ngmsp ἔπος@nanpc πρότερος@anans- διαιρέω@vpreanp ἀείδω@viia3p ὁ@dnmp παλαιός@annmp- οἷος@anans- λέγω3@viia3p ὁ@dafs ἐπί@p ναῦς@ndfpc μάχη@nafsc καί@b δολώνεια@nafsp τις@anafs- καί@b ἀριστεία@nafsp ἀγαμέμνων@ngmsp καί@b ναῦς@ngmpp κατάλογος@namsc καί@b πατρόκλεια@nafsp καί@b λύτρον@nafsp καί@cs ἐπί@p πάτροκλος@ndmsp ἆθλον@nanpc καί@cs ὅρκιον@ngmpp ἀφάνισις@ndfpc οὗτος@rpnnp ὑπέρ@p ὁ@dgfs ἰλιάς@ngfsp ὑπέρ@p δέ@b ὁ@dgfs ἕτερος@angfs- ὁ@danp ἐν@p πύλος@ndnsp καί@b ὁ@danp ἐν@p λακεδαίμων@ndfsp καί@b καλυψώ@ngfsp ἄντρον@nansc καί@b ὁ@danp περί@p ὁ@dafs σχεδία@nafsc καί@cs ἀλκίνους@ngmsp ἀπόλογος@anamp- καί@b κυκλώπεια@nafsp καί@b νέκυια@nafsp καί@b ὁ@danp ὁ@dgfs κίρκη@ngfsp καί@b μύρον@nnfsp καί@b μνηστήρ@ngmpp φόνος@namsc καί@b ὁ@danp ἐν@p ἀγρός@ndmsc καί@cs ὁ@danp ἐν@p λαέρτης@ngmsp ὀψέ@b δέ@b λυκοῦργος@nnmsp ὁ@dnms λακεδαιμόνιος@annms- ἀθρόος@anafs- πρῶτος@annms- εἰς@p ὁ@dafs ἑλλάς@nafsp κομίζω@viaa3s ὁ@dafs ὅμηρος@ngmsp ποίησις@nafsc ὁ@dans δέ@b ἀγώγιμος@anans- οὗτος@anans- ἐκ@p ἰωνία@ngfsp ἡνίκα@cs ἀποδημέω@viaa3s ἄγω@viaa3s ὕστερος@anans- δέ@b πεισίστρατος@nnmsp συνάγω@vpaanms ἀποφαίνω@viaa3s ὁ@dafs ἰλιάς@nafsp καί@cs ὀδύσσεια@nafsp"
"Var.Hist._13.15","φημί@vipa3p παχύς@anafs- γίγνομαι@vnam-- ὁ@dafs διάνοια@nafsc ὁ@dnmp ὁ@dgfs κωμῳδία@ngfsc ποιητής@nnmpc πολύδωρος@namsp τις@anams- καί@cs ἄλλος@anams- κοικυλίων@namsp ὄνομα@nansc ὅς@rpnms ὁ@danp κῦμα@nanpc ἀριθμέω@viia3s ὑπό@p ὁ@dgfs ἄγαν@b ἄνοια@ngfsc λόγος@nnmsc δέ@b τις@rpnms καί@b σαννυρίων@namsp τοιοῦτος@anams- γίγνομαι@vnam-- ὅς@rpnms ἐν@p ὁ@ddfs λήκυθος@ndfsc ὁ@dafs κλῖμαξ@nafsc ζητέω@viia3s καί@b κόροιβος@namsp δέ@b καί@b μελιτίδης@namsp καί@cs ἐκεῖνος@rpamp ἀνόητος@anamp- φημί@vipa3p"
"Var.Hist._13.16","ἀπολλωνιάτης@nnmpp πόλις@nafsc οἰκέω@vipa3p γείτων@anafs- ἐπίδαμνος@ngmsp ἐν@p ὁ@ddms ἰόνιος@andms- κόλπος@ndmsc καί@b ἐν@p ὁ@ddnp πλησίος@b αὐτός@rpgfs χωρίον@ndnpc ἄσφαλτος@nnfsc εἰμί@vipa3s ὀρυκτός@annfs- καί@cs πίσσα@nnfsc ὁ@dams αὐτός@anams- ἐκ@p ὁ@dgfs γῆ@ngfsc ἀνατέλλω@vppanfs τρόπος@namsc ὅς@rpams καί@b ὁ@dnfp πλεῖστος@annfp- πηγή@nnfpc ὁ@dgnp ὕδωρ@ngnpc οὐ@b πρόσω@b δέ@b καί@b ὁ@dnns ἀθάνατος@annns- δείκνυμι@vipe3s πῦρ@nnnsc ὁ@dnms δέ@b καίω@vpamnms τόπος@nnmsc εἰμί@vipa3s ὀλίγος@annms- καί@b οὐ@b εἰς@p μέγας@anans- διήκω@vipa3s καί@cs ἔχω@vipa3s περίβολος@namsc οὐ@b πολύς@anams- ὄζω@vipa3s δέ@cs θεῖος2@ngnsc καί@cs στυπτηρία@ngfsc καί@b περί@p αὐτός@rpams εἰμί@vipa3s δένδρον@nnnpc εὐθαλής@annnp- καί@cs πόα@nnnpc χλωρός@annnp- καί@b ὁ@dnns πῦρ@nnnsc πλησίος@b ἐνακμάζω@vppanns οὐδείς@rpans λυπέω@vipa3s οὐ@b τε@b ὁ@dafs ὁ@dgnp φυτόν@ngnpc βλάστη@nafsc οὐ@b τε@cs ὁ@dafs θάλλω@vpraafs πόα@nafsc καίω@vipe3s δέ@b ὁ@dnns πῦρ@nnnsc καί@b νύκτωρ@b καί@cs μετά@p ἡμέρα@nafsc καί@cs διαλείπω@viaa3s οὐδέποτε@b ὡς@cs ἀπολλωνιάτης@nnmpp λέγω3@vipa3p πρίν@b ὁ@dgms πόλεμος@ngmsc ὁ@dgms πρός@p ἰλλυριοί@nampp συμβαίνω@vpaagms αὐτός@rpdmp ὅτι@b ἀπολλωνιάτης@nnmpp ξενηλασία@nafpc ποιέω@viia3p κατά@p ὁ@dams λακεδαιμόνιος@anams- νόμος@namsc ἐπιδάμνιος@nnmpp δέ@cs ἐπιδημέω@vnpa-- καί@cs μετοικέω@vnpa-- παρέχω@viia3p ὁ@ddms βούλομαι@vppedms"
"Var.Hist._13.17","πτήσσω@vipa3s φρύνιχος@nnmsp ὡς@b τις@rpnms ἀλεκτρυών@vpaanms παροιμία@nnfsc ἐπί@p ὁ@dgmp κακός@b τις@rpans πάσχω@vppagmp μιμέομαι@vppegms γάρ@b φρύνιχος@ngmsp ὁ@dgms τραγικός@angms- ὁ@dafs μίλητος@ngfsp ἅλωσις@ndfpc ὁ@dnmp ἀθηναῖος@nnmpp δακρύω@vpaanmp ἐκβάλλω@viaa3p δείδω@vpraams καί@cs ὑποπτήσσω@vppaams"
"Var.Hist._13.18","διονύσιος@nnmsp ὁ@dnms ὁ@dgfs σικελία@ngfsp τύραννος@nnmsc τραγῳδία@nafsc μέν@b ἀσπάζομαι@viie3s καί@cs ἐπαινέω@viia3s καί@cs οὖν@b καί@b δρᾶμα@nanpc ἐκπονέω@viaa3s τραγικός@ananp- ἀλλότριος@b δέ@cs πρός@p ὁ@dafs κωμῳδία@nafsc διάκειμαι@viie3s ὅτι@cs οὐ@b εἰμί@viia3s φιλόγελως@b"
"Var.Hist._13.19","λέγω3@viia3s ὁ@dnms κλεομένης@nnmsp λακωνικός@b κατά@p ὁ@dams ἐπιχώριος@anams- τρόπος@namsc ὁ@dams ὅμηρος@namsp λακεδαιμόνιος@ngmpp εἰμί@vnpa-- ποιητής@namsc ὡς@cs χρή@vipa3s πολεμέω@vnpa-- λέγω3@vppaams ὁ@dams δέ@b ἡσίοδος@namsp ὁ@dgmp εἵλως@ngmpp λέγω3@vppaams ὡς@cs χρή@vipa3s γεωργέω@vnpa--"
"Var.Hist._13.20","ἀνήρ@nnmsc μεγαλοπολίτης@annms- ἐκ@p ἀρκαδία@ngfsp κερκιδᾶς@nnmsp ὄνομα@nansc ἀποθνήσκω@vppanms λέγω3@viia3s πρός@p ὁ@damp οἰκεῖος@anamp- ἀθυμέω@vppeamp ἡδέως@b ἀπολύω@vnpe-- ὁ@dgns ζάω@vnpa-- διά@p ἐλπίς@ngfsc γάρ@b ἔχω@vnpa-- συγγίγνομαι@vnam-- ὁ@dgmp μέν@b σοφός@angmp- πυθαγόρας@ndmsp ὁ@dgmp δέ@b ἱστορικός@angmp- ἑκαταῖος@ndmsp ὁ@dgmp δέ@b μουσικός@angmp- ὄλυμπος@ndmsp ὁ@dgmp δέ@cs ποιητής@ngmpc ὅμηρος@ndmsp καί@b ἐπί@p οὗτος@rpdnp ὡς@cs λόγος@nnmsc ὁ@dafs ψυχή@nafsc ἀπολείπω@viaa3s"
"Var.Hist._13.21","ὅτι@b ἐν@p κελαιναί@ndfpp ὁ@ddfs δορᾷς@ndfsc ὁ@dgms φρύξ@ngmsp ἐάν@cs προσαυλέω@vsaa3s τις@rpnms ὁ@dafs ἁρμονία@nafsc ὁ@dafs φρυγία@nafsp ὁ@dnfs δορά@nnfsc κινέω@vipe3s ἐάν@cs δέ@b εἰς@p ἀπόλλων@namsp ἀτρεμής@vipa3s καί@cs ἔοικα@vira3s κωφός@b"
"Var.Hist._13.22","πτολεμαῖος@nnmsp ὁ@dnms φιλοπάτωρ@nnmsp κατασκευάζω@vpaanms ὅμηρος@ndmsp ναός@nnmsc αὐτός@rpams μέν@b καλός@anams- καλός@b καθίζω@viaa3s κύκλος@ndmsc δέ@cs ὁ@dafp πόλις@nafpc περιίστημι@viaa3s ὁ@dgns ἄγαλμα@ngnsc ὅσος@annfp- ἀντιποιέω@vipe3p ὁ@dgms ὅμηρος@ngmsp γαλάτης@nnmsp δέ@b ὁ@dnms ζωγράφος@nnmsc γράφω@viaa3s ὁ@dams μέν@b ὅμηρος@namsp αὐτός@anams- ἐμέω@vppaams ὁ@damp δέ@cs ἄλλος@anamp- ποιητής@nampc ὁ@danp μερίζω@vpreanp ἀρύω@vppeamp"
"Var.Hist._13.23","λυκοῦργος@nnmsp ὁ@dnms λακεδαιμόνιος@annms- ὁ@dnms εὔνομος@ngmsp παῖς@nnmsc δίκαιος@anamp- βούλομαι@vpapnms ἀποφαίνω@vnaa-- λακεδαιμόνιος@nampp ὑπέρ@p οὗτος@rpgns γε@b οὐ@b καλός@anamp- ὁ@damp μισθός@nampc ἀρύω@viam3s ἀπαντάω@viaa3s γάρ@b αὐτός@rpdms ὁ@dams ὀφθαλμός@namsc ἐκκόπτω@vnap-- ὑπό@p ʼαλέξανδρος@ngmsp ὡς@cs μέν@b τις@rpnmp φημί@vipa3p ἐκ@p ἐπιβουλή@ngfsc λίθος@ndmsc βάλλω@vpapnms ὡς@cs δέ@cs ἄλλος@annms- διασκεδάννυμι@vipa3s λόγος@nnmsc βακτηρία@ndfsc πάσχω@vpaanms ὁ@dans πάθος@nansc λέγω3@vipe3s δέ@b ὁ@dnms λόγος@nnmsc πρός@p ὁ@damp ἄλλος@rpanp μέν@b ἐθέλω@vpaaamp ἄλλος@rpgmp δέ@cs τυγχάνω@vpaaamp λέγω3@vipa3s δέ@b ἔφορος@nnmsp αὐτός@rpams λιμός@ndmsc διακαρτερέω@vpaaams ἐν@p φυγή@ndfsc ἀποθνήσκω@vnaa--"
"Var.Hist._13.24","λυκοῦργος@nnmsp ὁ@dnms ῥήτωρ@nnmsc γράφω@viaa3s μή@b ἐλαύνω@vnpa-- ὁ@dafp γυνή@nafpc ἐν@p ὁ@ddnp μυστήριον@ndnpc ἐπί@p ζεῦγος@ngnpc ἤ1@cs ὁ@ddfs δράω@vppadfs οὗτος@rpans ἐπαίσσω@vnre-- ζημία@nafsc ὅς@rpafs γε@b οἴομαι@viie3s τάσσω@vpaanms ἀποχράω@vppaafs πρῶτος@annfs- ὁ@ddns ψήφισμα@ndnsc ἀπειθέω@viaa3s ὁ@dnfs οὗτος@rpgns γυνή@nnfsc καί@cs ὁ@dafs ζημία@nafsc ἐκτίνω@viaa3s καταδικάζω@vpapnfs καί@b περικλῆς@nnmsp γράφω@viaa3s μή@b εἰμί@vnpa-- ἀθηναῖος@anams- ὅς@rpnms μή@b ἐκ@p ἄμφω@angmd- γίγνομαι@vira3s ἀστός@ngmdc εἶτα@b ἀποβάλλω@vpaanms ὁ@damp γνήσιος@anamp- παῖς@nampc ἐπί@p ὁ@ddms νόθος@andms- περικλῆς@ndmsp καταλιμπάνω@vile3s δῆλος@annnp- δέ@b ὅτι@cs καί@b περικλῆς@nnmsp βούλομαι@viie3s μέν@b ἕτερος@ananp- τυγχάνω@viaa3s δέ@cs ἕτερος@angnp- κλεισθένης@nnmsp δέ@b ὁ@dnms ἀθηναῖος@annms- ὁ@dans δεῖ@vpp-nns ἐξοστρακίζω@vnpe-- πρῶτος@annms- εἰσηγέομαι@vpamnms αὐτός@annms- τυγχάνω@viaa3s ὁ@dgfs καταδίκη@ngfsc πρῶτος@annms- ζάλευκος@nnmsp ὁ@dnms αοκρός@ngmpp νομοθέτης@nnmsc προστάσσω@viaa3s ὁ@dams μοιχός@namsc ἁλίσκομαι@vpaaams ἐκκόπτω@vnpe-- ὁ@damp ὀφθαλμός@nampc ὅς@rpnnp τοίνυν@b μη@b δέ@b προσδοκάω@viaa3s οὗτος@rpanp ὁ@dnms δαίμων@nnmsc αὐτός@rpdms παρά@p ὁ@dafs δόξα@nafsc καί@cs ὁ@dafs ἐλπίς@nafsc ἐπάγω@viaa3s ὁ@dnms γάρ@b σύ@b παῖς@nnmsc ἁλίσκομαι@vpaanms ἐπί@p μοιχεία@ndfsc εἶτα@b μέλλω@viia3s πάσχω@vnfm-- ὁ@danp ἐκ@p ὁ@dgms πατρῷος@angms- νόμος@ngmsc ἐνταῦθα@b ἵνα@cs μή@b διαφθείρω@vsap3s ὁ@dnns ἅπαξ@b κυρόω@vprenns ὑπομένω@viaa3s αὐτός@rpnms ὁ@dnms εἰσηγέομαι@vpaenms ὑπέρ@p ὁ@dgms ἕτερος@angms- ὁ@dgmp ὁ@dgms παῖς@ngmsc ὀφθαλμός@ngmpc ἀντιδίδωμι@vnaa-- ὁ@dams ἑαυτοῦ@rpgms ἵνα@cs μή@b ὁ@dnms νεανίσκος@nnmsc τυφλόω@vsap3s τέλειος@b"
"Var.Hist._13.25","πίνδαρος@nnmsp ὁ@dnms ποιητής@nnmsc ἀγωνίζομαι@vppenms ἐν@p θῆβαι@ndfpp ἀμαθής@ndfpc περιπίπτω@vpaanms ἀκροατής@ndmpc ἡσσάομαι@viap3s κορίννα@ngfsp πεντάκις@b ἔλεγχος@vppanms δέ@b ὁ@dafs ἀμουσία@nafsc αὐτός@rpgmp ὁ@dnms πίνδαρος@nnmsp ὗς@nafsc καλέω@viia3s ὁ@dafs κόριννα@nafsp"
"Var.Hist._13.26","διογένης@nnmsp ὁ@dnms σινωπεύς@nnmsp ἐρῆμος@annms- εἰμί@viia3s καί@cs μόνος@annms- ἀπορρίπτω@viam3s καί@cs οὐ@b τε@b τις@rpams διά@p ἀπορία@nafsc ὑποδέχομαι@viie3s οὐ@b τε@cs τις@rpnms αὐτός@rpams ξενίζω@viia3s ὁ@dams ἀνήρ@namsc ἐκτρέπω@vppenms διά@p ὁ@dans ὁ@dgms τρόπος@ngmsc ἐλεγκτικός@anans- καί@cs ὅτι@cs εἰμί@viia3s πρός@p ὁ@danp πράσσω@vppeanp καί@cs λέγω3@vppeanp δυσάρεστος@annms- ἀθυμέω@viia3s οὖν@b ὁ@dnms διογένης@nnmsp καί@cs φύλλον@ngnpc ἄκρον@ananp- ἐσθίω@viia3s οὗτος@rpnnp γάρ@b ὁ@rpdms πάρειμι1@viia3s ὁ@ddmp δέ@b ἀποπίπτω@vppadnp ὁ@dgms ἄρτος@ngmsc θρύμμα@ndnpc μῦς@nnmsc χράομαι@viie3s ἐπιφοιτάω@vppanms ὁ@dnms οὖν@b διογένης@nnmsp φιλόπονος@b κατασκέπτομαι@viam3s ὁ@dans πράσσω@vppeans καί@cs μειδιάω@vpaanms καί@cs ἑαυτοῦ@rpgms γίγνομαι@vpamnms φαιδρός@annmsc τε@b καί@cs ἴλαος@annms- λέγω@viaa3s ὁ@dnms μέν@b μῦς@nnmsc οὗτος@annms- ὁ@dgfs ἀθήναιος@ngmpp πολυτέλεια@ngfsc δέω@vipe3s οὐδείς@rpans σύ@rpnms δέ@cs ὦ@i διογένης@nvmsp ἄχθομαι@vipe2s ὅτι@cs μή@b συνδειπνέω@vipa2s ἀθήναιος@ndmpp καί@b πορίζω@viaa3s ἑαυτοῦ@rpdms εὔκαιρος@anafs- εὐθυμία@nafsc"
"Var.Hist._13.27","ὅτι@cs ὁ@dnns σωκράτης@ngmsp σῶμα@nnnsc πιστεύω@vile3s κόσμιος@annns- καί@cs σωφροσύνη@ngfsc ἐγκρατής@annns- γίγνομαι@vnra-- καί@b οὗτος@b νοσέω@viia3p ἀθηναῖος@nnmpp πανδημεί@b καί@cs ὅς@dnmp μέν@b ἀποθνήσκω@viia3p ὅς@dnmp δέ@cs ἐπιθανάτιος@b ἔχω@viia3p σωκράτης@nnmsp δέ@b μόνος@annms- οὐ@b νοσέω@viaa3s ὁ@dafs ἀρχή@nafsc ὁ@dnms τοίνυν@b τοιοῦτος@andns- σύνειμι@vpaanms σῶμα@ndnsc τις@anafs- ἡγέομαι@vipe1p ἔχω@viia3s ψυχή@nafsc"
