"location","text"
"Ps-Oec.Rev.com._19.19","εἶδον@viaa3p ὁ@dans θηρίον@nansc καί@cs ὁ@damp βασιλεύς@nampc ὁ@damp ὁ@ddms διάβολος@ndmsc στρατεύω@vppeamp πληθυντικός@b ὀνομάζω@vpaanms διά@p ὁ@dans πολυσχεδής@anans- ὁ@dgfs ἁμαρτία@ngfsc καίπερ@b ἐλαχύς@anans- μέρος@nansc ὁ@dgfp ἀγγελικός@angfp- δύναμις@ngfpc καί@cs ἰσάγγελος@ngmpc ἄνθρωπος@ngmpc ὑπάρχω@vppaamp ὁ@damp ὁ@ddms χριστός@ndmsp ἕπομαι@vppeamp ἑνικός@b στράτευμα@nansc εἶπον@viaa3s διά@p ὁ@dans ὁ@dgfs γνώμη@ngfsc ἑνιαῖος@anans- θέλημα@nansc"
"Ps-Oec.Rev.com._19.20","καί@cs ἐπιάω@viap3s ὁ@dnns θηρίον@nnnsc εἰ@cs καί@b ὁ@ddms σωτήριος@ndmsp ’@ndmsc χριστός@ndmsp οὗτος@rpnmp δηλαδή@b ὁ@dnms ἀντίχριστος@nnmsp καί@cs ὁ@dnms ψευδοπροφήτης@nnmsc σύν@p ὁ@ddmp πειθαρχέω@vpaadmp αὐτός@rpdmp βασιλεύς@ndmpc καί@cs ἄρχω@vppadmp ἀντιτάσσω@viam3p ἀλλά@cs ἀμφότερος@annmp- ἡσσάομαι@vpapnmp ὁ@dnms τε@b ἀντίχριστος@nnmsp καί@cs ὁ@dnms ψευδοπροφήτης@nnmsc σημεῖον@ndnpc καί@cs τέρας@andnp- ποιέω@vpaanms ὁ@dams ἀπατεών@namsc εὐπαράδεκτος@anams- ὑπό@p ὁ@dgfs θεῖος1@angfs- δίκη@ngfsc καταλαμβάνω@vipe3p ζάω@nnmpp βάλλω@viap3p ἔοικα@vpranns μέν@b οὗτος@rpnmp ὁ@dams κοινός@anams- οὐ@b ἀποθνήσκω@vipa3p θάνατος@namsc ἀλλά@cs ἐν@p ῥιπή@ndfsc ὀφθαλμός@ngmsc ἀπαθανατίζω@vppenmp ὁ@ddms δεύτερος@andms- θάνατος@ndmsc ὁ@ddfs λίμνη@ndfsc ὁ@dgns πῦρ@ngnsc καταδικάζω@vipe3p εἰ@cs δέ@b τις@rpdmp οὐ@b οὗτος@rpnns δοκέω@vipa3s διά@p ὁ@dans φημί@vnaa-- ὁ@dams ἀπόστολος@namsp ἀναιρέω@vnpe-- αὐτός@rpams ὁ@ddns πνεῦμα@ndnsc ὁ@dgns θεῖος2@angns- πρόσταγμα@ngnsc ἔοικα@vpranns εὑρίσκω@vnpe-- ὁ@damp δύο@ ζάω@vppaamp ἐν@p ἄφθαρτος@andns- ὁ@ddns σῶμα@ndnsc μετά@p ὁ@dafs καταργέω@vpapafs αὐτός@rpgmp ὑπό@p θεός@ngmsp δυναστεία@nafsc ὁ@ddns πῦρ@ndnsc ὁ@dgfs γέεννα@ngfsc παραδίδωμι@vnpe-- ὅστις@rpnfs αὐτός@rpdmp εἰμί@vifm3s θάνατος@nnmsc καί@cs ἀναίρεσις@nnfsc ὁ@ddns θεῖος2@andns- ὁ@dgms χριστός@ngmsp πρόσταγμα@ndnsc"
"Ps-Oec.Rev.com._19.21","καί@cs ὁ@dnmp λοιπός@annmp- ἀποθνῄσκω@viap3p δύο@ θάνατος@angmp- εἰμί@vppagmp ὁ@dgms μέν@b πρῶτος@angms- ὁ@dgms χωρισμός@ngmsc ὁ@dgfs ψυχή@ngfsc ὁ@dgns σῶμα@ngnsc ὁ@dgms δέ@b δεύτερος@angns- ὁ@dgfs εἰς@p γέεννα@nafsc ἐκπομπή@ngfsc ἤ1@b τοίνυν@b καί@b οὗτος@rpnmp σύν@p ὁ@ddms ἀντίχριστος@ndmsp ὁ@dams πρότερος@anans- διά@p σάρξ@ngfsc προηγέομαι@vpamnmp θάνατος@namsc τῆ@ddfs ὁ@dgms θεός@ngmsp ῥομφαία@ndfsc δηλαδή@b ὁ@ddns χριστός@ngmsp πρόσταγμα@ndnsc εἶτα@b οὕτως@b ὁ@dams δεύτερος@anams- ὑφίστημι@viaa3p θάνατος@namsc ἤ1@b ὅτι@b καί@b οὗτος@rpamp φημί@vipa3s κοινωνέω@vnaa-- ὁ@ddmp ἀπατάω@vpaadmp αὐτός@rpdmp ὁ@dgms δεύτερος@angms- μόνος@angms- θάνατος@ngmsc ὁ@dgfs αἰώνιος@angfs- κόλασις@ngfsc ὁ@dnns δέ@b χορτάζω@vnap-- ὁ@danp ὄρνεον@nanpc ὁ@dgfp σάρξ@ngfpc αὐτός@rpgfp ὅς@rpanp κατά@p ὁ@dans προαφαιρέω@vpapans καί@b νῦν@b ἐκλαμβάνω@viaa3s ἤ1@cs ὅτι@cs ὁ@ddmp ἅγιος@andmp- προσκορέω@nnfsc εἰμί@vipa3s καί@cs ἐπαχθής@annfs- καί@b μισητός@annfs- σαρκικός@annfs- κίνησις@nnfsc"
"Ps-Oec.Rev.com._20.1","καί@cs εἶδον@viaa1s ἄγγελος@namsp καταβαίνω@vppaams ἐνταῦθα@b ὁ@dafs ἐν@p ὁ@ddns δεσποτικός@andns- πάθος@ndnsc ὁ@dgms διάβολος@ngmsc διηγέομαι@vipe3s καθαίρεσις@nafsc ἐν@p ὅς@rpdfs καταδικάζω@vire3s εἰς@p ὁ@dafs ἄβυσσος@nafsc καί@cs εἰς@p ὁ@dafs γέεννα@nafsc ἄγγελος@namsp δέ@b ὁ@ddfs τοιοῦτος@andfs- ἀπόφασις2@ndfsc διακονέω@vppeams φημί@vipa3s ἵνα@cs δείκνυμι@vsaa3s καί@b ὁ@dgfp λειτουργικός@angfp- δύναμις@ngfpc οὗτος@rpams ἥσσων@anamsc κατά@p δύναμις@nafsc ἅλυσις@nafsc δέ@b πρός@p ἡμέτερος@anafs- σαφήνεια@nafsc ὀνομάζω@viaa3s ὁ@dafs καθεκτικός@anafs- αὐτός@rpgms ὁ@dgfs πονηρία@ngfsc ἐνέργεια@nafsc"
"Ps-Oec.Rev.com._20.2","καί@cs δέω@viaa3s αὐτός@rpams χίλιοι@ ἔτος@nanpc χίλιοι@ ἔτος@nanpc οὐ@b πάντως@b ὁ@danp τοσοῦτος@rpanp ὁ@ddms ἀριθμός@ndmsc τουτέστι@vipa3s δεκάκις@b ρ@ ἀλλά@cs ὁ@dgnp πολύς@angnp- ἤ1@cs ὁ@dgns τέλειος@angns- εἰμί@vnpa-- σημαντικός@anams- ὁ@dams χίλιος@anams- ἀριθμός@namsc πολύς@annnp- μέν@b γάρ@b οὗτος@rpnnp πρός@p ὁ@dans κηρύσσω@vnap-- πανταχοῦ@b ὁ@dans εὐαγγέλιον@nansp τέλειος@angns- δέ@b σημαντικός@annnp- ὅτι@cs ἐν@p αὐτός@rpdnp ὁ@dgfs παιδικός@angfs- ἐν@p νόμος@ndmsc πολιτεία@ngfsc ἀπαλλάσσω@vpapnmp εἰς@p ἀνήρ@namsc τέλειος@anans- εἰς@p μέτρον@nansc ἡλικία@ngfsc ὁ@dgns πλήρωμα@ngnsc ὁ@dgms χριστός@ngmsp καλέω@viam1p χίλιοι@ananp- τοίνυν@b ἔτος@nanpc ὁ@dnms ἀπό@p ὁ@dgfs ὁ@dgms κύριος@ngmsp ἐνανθρώπησις@ngfsc χρόνος@nnmsc μέχρι@p ὁ@dgfs ὁ@dgms ἀντίχριστος@ngmsp ἄφιξις@ngfsc εἰ@cs τε@b ὡς@cs ἐκλαμβάνω@vira1p εἰ@cs τε@cs δεκάκις@b ρ@ ὡς@cs τις@rpdmp νομίζω@vire3s εἰ@cs τε@cs καί@b οὗτος@rpgnp ἀποδέω@vppannp ὁ@ddms θεός@ndmsp μόνος@andms- γιγνώσκω@vire3s ὁ@ddms οἶδα@vpradms μέχρι@p τις@rpgns συμφέρω@vipa3s ἐγώ@rpdmp ὁ@dafs μακροθυμία@nafsc καί@cs ὁ@dgms ὅδε@angms- βίος@ngmsc ὁ@dafs παράτασις@nafsc κρίνω@viaa3s μετά@p ὅς@rpafs συνταράσσω@vifa3s ὁ@dafs οἰκέω@nafsc πᾶς@anafs- ὁ@dnms ἀντίχριστος@nnmsp ὁ@dafs ὁ@dgms ἀρχέκατος@ngmsc ἐν@p ἑαυτοῦ@rpdms χώρα@ngfpc ἐνέργεια@nafsc καί@cs ὁ@dafs τρύγα@nafsc ὁ@dgfs αὐτός@rpgms ἰοβόλος@angfs- κακία@ngfsc ἐν@p ἄνθρωπος@ndmpc ἐκχέω@vppanms ἅτε@b οἶδα@vpranms ὁ@dans ὁ@dgfs αὐτός@rpgms κόλασις@ngfsc ἀπαράβατος@anans-"
"Ps-Oec.Rev.com._20.4","καί@cs εἶδον@viaa3p θρόνος@nampc καί@b ἤδη@b μέν@b διδασκαλικός@annmp- θρόνος@nnmpc ὁ@ddmp ἅγιος@andmp- ἀπόστολος@ndmpp δίδωμι@vire3p διά@p ὅς@rpgmp ὁ@dnnp ἔθνος@nnnpc φαλαγωγέω@vire3p δίδωμι@vifm3p δέ@b κατά@p ὁ@dafs θεῖος1@anafs- ὑπόσχεσις@nafsc καί@b ἐν@p ὁ@ddns μέλλω@vppadns εἰς@p κατάκρισις@nafsc ὁ@ddmp ἀπωθέω@vpamdmp ὁ@dans εὐαγγελικός@anans- κήρυγμα@nansc καί@b ὁ@ddmp λοιπός@andmp- δέ@b ἅγιος@andmp- μάρτυς@ndmpc ὁ@ddmp ὑπό@p χριστός@ngmsp πάσχω@vpaadmp καί@cs μή@b δέχομαι@vpamdmp ὁ@dgns νοητός@angns- θηρίον@ngnsc χάραγμα@nansc δηλαδή@b ὁ@dafs εἰκών@nafsc ὁ@dgfs αὐτός@rpgms ἀποστασία@ngfsc δίδωμι@viap3s κρίμα@nnnsc οὗτος@rpnns εἰμί@vipa3s ἐξουσία@nnfsc ὁ@dgns κρίνω@vnpa-- διό@b δαίμων@nampc μέχρι@p ὁ@dgns νῦν@b ὡς@cs ὁράω@vipa1p κρίνω@vipa3p προσκυνέω@vppenmp ὁ@ddms χριστός@ndmsp μέχρι@p συντέλεια@ngfsc ὁ@dgms πάρειμι1@vppagms αἰών@ngmsc ὑπό@p βασιλεύς@ngmpc εὐσεβής@angmp- καί@cs ἄρχων@ngmpc πιστὸς@angmp- προσκυνέω@vppenmp καί@cs πᾶς@andmp- ὁ@dafs θεόσδοτος@anafs- διά@p ὁ@dgnp θαῦμα@ngnpc δύναμις@nafsc ἐπιδείκνυμι@vppenmp"
"Ps-Oec.Rev.com._20.5","καί@b ὁ@dnmp λοιπός@annmp- ὁ@dgmp ἄνθρωπος@ngmpc δύο@ ζωή@nafpc καί@cs δύο@ νέκρωσις@nafpc ἤγουν@viia3p θάνατος@nampc ἐκ@p ὁ@dgfs θεῖος1@angfs- γραφή@ngfsc εἰμί@vnpa-- διδάσκω@vipe1p εἰμί@vipa3s τοίνυν@b ὁ@dnfs μέν@b πρῶτος@annfs- ζωή@nnfsc ὁ@dnfs μετά@p ὁ@dafs ὁ@dgfs ἐντολή@ngfsc παράβασις@nafsc πρόσκαιρος@annfs- καί@cs σαρκικός@annfs- ὁ@dnfs δέ@b μετά@p ὁ@dafs ὁ@dgfp ὁ@dgms χριστός@ngmsp ἐντολή@ngfpc τήρησις@nafsc ἐπαγγέλλω@vprenfs ὁ@ddmp ἅγιος@andmp- ζωή@nnfsc αἰώνιος@annns- καί@cs θάνατος@nnmpc δέ@cs ὡσαύτως@b δύο@an---- ὁ@dnms μέν@b ὁ@dgfs σάρξ@ngfsc πρόσκαιρος@annms- ὁ@dnms δέ@cs διά@p ἁμάρτημα@ngnpc ἔκτισις@ndfpc ἐπάγω@vppenms ἐν@p ὁ@ddns μέλλω@vppadns αἰώνιος@annms- ὅσπερ@rpnns εἰμί@vipa3s ὁ@dnfs ὁ@dgns πῦρ@ngnsc γέεννα@nnfsc καί@b νεκρός@ngmpc δέ@b διαφορά@nafsc γιγνώσκω@viia1p ὁ@dnmp μέν@b γάρ@b φευκτός@annmp- δηλαδή@b ὁ@dnmp ὁ@ddfp πρᾶξις@ndfpc ὁ@dafs δυσωδία@nafsc καί@cs ὁ@dafs νέκρωσις@nafsc ἐπιφέρω@vppenmp ὁ@dnmp δέ@cs ἐπαινετός@annmp- ὁ@dnmp ὁ@ddms χριστός@ndmsp συσταυρούω@vppenmp καί@cs ὁ@ddms κόσμος@ndmsc νεκρόω@vppenmp ὁ@dnmp οὖν@b ἀπαγορεύω@vprenmp νεκρός@annmp- οὐ@b ζάω@vipa3p σύν@p χριστός@ndmsp ἄχρι@cs τελέω@vsap3p α@b τουτέστι@vipa3s τέλειος@annms- ἀριθμός@nnmsc ὁ@dnms ἀπό@p ὁ@dgfs πρῶτος@angfs- αὐτός@rpgms παρουσία@ngfsc μέχρι@p ὁ@dgfs δεύτερος@angfs- διήκω@vppanms"
"Ps-Oec.Rev.com._20.6","μακάριος@annms- καί@cs ἅγιος@annms- ὁ@dnms ἔχω@vppanms ὁ@dnmp μέρος@nansc ἐν@p ὁ@ddfs πρῶτος@andfs- ἀνάστασις@ndfsc ἔχω@vppanmp οὗτος@rpnns εἰμί@vipa3s ἐν@p ὁ@ddfs ἐγέρσις@ndfsc ὁ@ddfs ἐκ@p ὁ@dgfp ὁ@dgms θάνατος@ngmsc νεκρός@angfp- πρᾶξις@ngfpc καί@cs ἔννοια@ngfpc οὗτος@rpnmp μακάριος@annmp- οὐ@b ἔχω@vifa3s ἐπί@p οὗτος@rpgnp ἐξουσία@nafsc ὁ@dnms δεύτερος@annms- θάνατος@nnmsc οὗτος@rpnns εἰμί@vipa3s ὁ@dnfs ἀτελεύτητος@annfs- κόλασις@nnfsc ἀλλά@cs ἱερατεύω@vifa3p καί@cs βασιλεύω@vifa3p μετά@p χριστός@ngmsp ὁ@danp ἰάομαι@ananp- ἔτος@nanpc μέχρι@p ὁ@dgns λύω@vnap-- ὁ@dams σατανᾶς@namsp καί@cs πλανάω@vnaa-- ὁ@danp ἔθνος@nanpc οὐ@b ὡς@b τότε@b ὁ@dafs βασιλεία@nafsc ἀφαιρέω@vppenmp ἀλλά@cs βέβαιος@b αὐτός@rpafs καί@cs ἐμφανής@b κτάομαι@vpamnmp ὀλίγος@annms- γάρ@b ὁ@dnms χρόνος@nnmsc μετά@p ὁ@dafs ὁ@dgns διάβολος@ngnsc λύσις@nafsc μέχρι@p ὁ@dgfs κατά@p αὐτός@rpgns ἀπόφασις2@ngfsc καί@cs ὁ@dgfs ἐν@p γέεννα@ndfsc κόλασις@ngfsc ὥστε@b ὁ@dans εἰμί@vifm3p ἱερεύς@nnmpc ὁ@dgms θεός@ngmsp καί@cs ὁ@dgms χριστός@ngmsp ἐπανάληψις@nafsc οἰητέον@annns- ὁ@dgnp πρότερος@angnp- καί@b γάρ@b ὁ@danp νῦν@b διά@p ὁ@dgfs πεῖρα@ngfsc καί@cs ὁ@dgfs ὁ@dgnp πρᾶγμα@ngnpc ἔκβασις@ngfsc ὁ@dgnp ἅγιος@angnp- γέρας@nanpc ὁράω@vppeanp καί@cs θαῦμα@nanpc μέλλω@viia3s τότε@b ὅτε@cs ὁ@ddms εὐαγγελιστής@ndmsp ὀπτάω@viie3s τοίνυν@b δύο@an---- θάνατος@ngmpc εἰμί@vppagmp ἀνάγκη@nnfsc καί@b τοσοῦτος@anafp- ἀνάστασις@nafpc ἐκδέχομαι@vnam-- πρῶτος@annms- οὖν@b ὁ@dnms σωματικός@annms- θάνατος@nnmsc ὁ@ddfs ἀνθρώπινος@andfs- παρακοή@ndfsc δίδωμι@vpapnms ἐπιτίμιον@anafs- δεύτερος@annms- ὁ@dnfs αἰώνιος@annfs- κόλασις@nnfsc πρῶτος@annfs- ἀνάστασις@nnfsc ὁ@dnfs ἐκ@p νεκρός@angnp- ἔργον@ngnpc ζωοποίησις@nnfsc δεύτερος@annfs- ὁ@dnfs ἐκ@p φθορά@ngfsc ὁ@dgns σῶμα@ngnsc εἰς@p ἀφθαρσία@nafsc μεταποίησις@nnfsc"
"Ps-Oec.Rev.com._20.7","καί@cs ὅτε@cs ἄν@x τελέω@vsap3s ὁ@dnnp χίλιοι@annnp- τις@nnmpp ὁ@dams προερέω@vpapams ὁ@dgfs χιλιετία@ngfsc χρόνος@namsc ὁ@danp τρεῖς@ananp- ζ@ m@ ἔτος@nanpc ὁ@danp ἀπό@p ὁ@dgns βάπτισμα@ngnsc χριστός@ngmsp μέχρι@p ὁ@dgfs αὐτός@rpgms εἰς@p οὐρανός@nampc ἀνάληψις@ngfsc ἐκλαμβάνω@vira3p μετά@p ὅς@rpans λύω@vnap-- ὁ@dams διάβολος@namsc ὑπονοέω@viaa3p ἕτερος@annmp- δέ@b μετά@p ὁ@dafs πλήρωσις@nafsc ὁ@dgnp ζ@ ἔτος@ngnpc ὁ@dafs πρῶτος@anafs- ἀνάστασις@nafsc ὁ@dgmp νεκρός@ngmpc δίδωμι@vnpe-- μόνος@andmp- ὁ@ddmp ἅγιος@andmp- φημί@viia3p ἵνα@cs ἐν@p ὁ@ddfs γῆ@ndfsc οὗτος@andfs- ἐν@p ὅς@rpdfs ὁ@dafs καρτερία@nafsc ἐπιδείκνυμι@viam3p τρυφή@ngfsc καί@cs δόξα@ngfsc ἀπολαύω@vsaa3p ἔτος@nanpc ἰάομαι@ananp- καί@cs μετά@p οὗτος@rpans ὁ@dafs καθόλου@b γίγνομαι@vnpe-- ἀνάστασις@nafsc οὐ@b δίκαιος@angmp- μόνος@angmp- ἀλλά@cs καί@b ἁμαρτωλός@angfp- οὐδείς@rpans δέ@b οὗτος@rpgnp ὁ@dnfs ἐκκλησία@nnfsp δέχομαι@vire3s διό@b ὁ@dams ὁ@dgns εὐαγγελικός@angns- κήρυγμα@ngnsc χρόνος@namsc ὁ@dafs χιλιετία@nafsc ἐκληπτέον@annns- νῦν@b ὁ@dafs ἐν@p τελειότης@ndfsc καρποφορία@nafsc ὁ@dgfs πίστις@ngfsc ὡς@cs γάρ@b ἐρῶ@vire3s οὐ@b ἀνάγκη@nnfsc ὁ@danp τοσοῦτος@rpanp ὁ@ddms ἀριθμός@ndmsc νοέω@vnaa-- ὁ@danp ὁ@ ἀλλά@cs ὁ@dans πλῆθος@nansc καί@cs ὁ@dnns ἐν@p καρποφορία@ndfsc τέλειος@annns- τότε@b τοίνυν@b λύω@vppenms ὡς@cs ἐρῶ@vire3s ὁ@dnms σατανᾶς@nnmsp ὁ@dgfs φυλακή@ngfsc αὐτός@rpgms πλανάω@vifa3s πᾶς@ananp- ὁ@danp ἔθνος@nanpc καί@cs ὁ@dams γὼγ@nvmsp καί@cs ὁ@dams μαγώγ@namsp κίνησις@vifa3s εἰς@p πόλεμος@namsc πρός@p ὁ@dafs ὁ@dgfs οἰκουμένη@ngfsc ἐρήμωσις@nafsc εἰμί@vnpa-- δέ@b οὗτος@rpanp τις@rpnmp μέν@b σκυθικός@ananp- ἔθνος@nanpc νομίζω@vipa3p ὑπερβόριος@ananp- ὅσπερ@rpanp καλέω@vipa3p οὐνικός@ananp- πᾶς@angfs- ἐπίγειος@angfs- βασίλεια@ngfsc πολυάνθρωπος@ananpc τε@cs καί@cs πολεμικός@annnpc μόνος@andfs- δέ@b ὁ@ddfs θεῖος2@andfs- χείρ@ndfsc πρός@p ὁ@dans κρατέω@vnaa-- ὁ@dgfs οἰκουμένη@ngfsc πᾶς@angfs- επεχομενος@vppeanp ἄχρι@p ὁ@dgfs ὁ@dgms διάβολος@ngmsc λύσις@ngfsc τις@rpnmp δέ@b ὁ@dams γὼγ@namsp ἀθροίζω@vppaams ὅς@rpdns ἄθροισμα@nnnsc καί@cs ὁ@dams μαγώγ@namsp ἐπαίρω@vpreams διά@p ὁ@dgfs ἑβραίς@ngfsp γλῶσσα@ngfsc ἑρμηνεύω@vipa3p ὡς@cs διά@p ὁ@dgnp ὄνομα@ngnpc ὅς@b ὁ@dnns ἄθροισμα@nnnsc ὁ@dgnp ἔθνος@ngnpc ὅς@vspa3s ὁ@dnns ὑπερήφανος@annns- διασημαίνω@vnpe--"
"Ps-Oec.Rev.com._20.8","καί@cs ἀωβάω@viaa3p ἐπί@p ὁ@dans πλάτος@nansc ὁ@dgfs γῆ@ngfsc ὡς@b ἐκ@p φωλεός@ngfpc τις@angfp- θήρ@nnmpc ἄγριος@annmp- οὕτως@b φημί@vipa3s ἐκ@p ὁ@dgmp οἰκεῖος@angmp- τόπος@ngmpc ὑπό@p τις@dgms διάβολος@ngmsc καί@cs ὁ@dgmp σύν@p αὐτός@rpdms δαίμων@ngmpc στρατηγέω@vppenmp ἐν@p ὁ@ddfs γῆ@ndfsc καταπλατύνω@vifp3p ὡς@cs ὁ@dafs παρεμβολή@nafsc ὁ@dgmp ἅγιος@angmp- δηλαδή@b ὁ@dafs ἐκκλησία@nafsp ὁ@dafs ἐν@p ὁ@ddnp τέσσαρες@andnp- πέραν@ndnpc ὁ@dgfs οἰκουμένη@ngfsc ἑδράζω@vpreafs πορθέω@vifm3p πρός@p ἔτι@b δέ@b καί@b ὁ@dafs νέος@anafs- ἱερουσαλήμ@nafsp ὁ@dafs ἀγαπάω@vpreafs πόλις@nafsc χειρόω@vpamnmp ἐκ@p ὅς@rpgfs ὁ@dnms θεῖος2@annms- νόμος@nnmsc διά@p ὁ@dgmp ἀπόστολος@ngmpp εἰς@p ὁ@dafs οἰκέω@nafsc διατρέχω@viaa3s ἔνθα@b καί@b ὁ@dams ἀντίχριστος@namsp φημί@vipa3p ἐν@p ὁ@ddms ναός@ndmsc ὁ@dgms θεός@ngmsp κάθημαι@vnrm-- εἰ@cs τε@b ἐν@p ὁ@ddns ἰουδαικός@andns- ὁ@ddns πάλαι@b καθαιρέω@vpapdms καί@b ὑπό@p αὐτός@rpgms ἀνορθόω@vnpe-- προσδοκάω@vppedms ὁ@ddmp θεομάχος@ndmpc ἰουδαῖος@ndmpp εἰ@cs τε@cs ἐν@p ὁ@ddms ἀληθινός@andms- θεῖος2@andms- ναός@ndmsc ὁ@ddfs καθολικός@andfs- ἐκκλησία@ndfsp ὁ@danp ἀλλότριος@ananp- σφετερίζω@vppeams καί@cs ἀποδείκνυμι@vppaams ἑαυτοῦ@rpams ὅτι@cs εἰμί@vipa3s θεός@nnmsp καθώς@cs φημί@vipa3s ὁ@dnms ἀπόστολος@nnmsp πῦρ@nansc δέ@b ἐκ@p ὁ@dgms οὐρανός@ngmsc κάτειμι@vppanns καί@cs καίω@annns- ὁ@dams τε@b διάβολος@namsc καί@cs ὁ@damp ὑπό@p ’@p αὐτός@rpams ὁ@dams τε@b ψευδοπροφήτης@namsc καί@cs ὁ@dans θηρίον@nansc ὅς@rpanp ὁρατός@annns- φημί@vipa3s ἤ1@cs ὁ@dafs παρουσία@nafsc αὐτός@rpgms ἐν@p ὁ@rpnfs ἀναιρέω@vifa3s αὐτός@rpams ὁ@ddns πνεῦμα@ndnsc ὁ@dgns στόμα@ngnsc αὐτός@rpgms"
"Ps-Oec.Rev.com._20.11","καί@cs εἶδον@viaa3p θρόνος@namsc λευκός@anams- μέγας@anams- διά@p ὁ@dgms θρόνος@ngmsc ὁ@dgms λευκός@angms- δηλόω@vipe3s ὁ@dnfs ἀνάστασις@nnfsc ὁ@dgms θεός@ngmsp ὅς@rpafs ἐν@p ὁ@ddmp λαμπρός@andnp- ὁ@ddfp ἀρετή@ndfpc ποιέω@vifm3s ἅγιος@andfp- οὗτος@rpdnp ἐνθρονίζω@vppenms ὁ@dnfs δέ@b φυγή@nnfsc ὁ@dgms οὐρανός@ngmsc καί@cs ὁ@dgfs γῆ@ngfsc ὁ@dafs οὗτος@rpdmp δημαίνω@vipa3s παρέλευσις@nafsc καί@cs εἰς@p ὁ@dans βελτίων@anansc ἀνανέωσις@vipa3s ἐν@p ὅς@rpdnp τόπος@nnmsc τροπή@ngfsc οὐ@b εὑρίσκω@vifp3s οὐ@b γάρ@b ὁ@dnfs ὑπόστασις@nnfsc οὐ@b δέ@cs ὁ@dnfs οὐσία@nnfsc ὁ@dgfs κτίσις@ngfsc ἐξαφανίζω@vipe3s ἀλλά@cs ὁ@dnns σχῆμα@nnnsc παράγω@vipa3s ὁ@dgms κόσμος@ngmsc οὗτος@rpgms οὗτος@rpnns εἰμί@vipa3s ἐν@p ὅς@rpdnp ὁ@dnfs παράβασις@nnfsc γίγνομαι@viam3s ὅτι@b παλαιόω@viap3s ὁ@dnms ἄνθρωπος@nnmsc ἐν@p αὐτός@rpdnp καί@cs διά@p οὗτος@rpans ὁ@dnns σχῆμα@nnnsc οὗτος@annns- πρόσκαιρος@annns- γίγνομαι@viam3s πρόοιδα@vpragms ὁ@danp πᾶς@ananp- ὁ@dgms θεός@ngmsp ἐκπυρόω@vifp3s μέν@b γάρ@b πρός@p κάθαρσις@nafsc καί@cs ἀνακαινισμός@namsc κατά@p ὁ@dams ἀπόστολος@namsp πέτρος@namsp πᾶς@annms- κατακλύζω@vppenms ὁ@dnms κόσμος@nnmsc πῦρ@ndnsc οὐ@b μήν@b εἰς@p ἀπώλεια@nafsc ἔρχομαι@vifm3s παντελής@anafs- καί@cs φθορά@nafsc καί@cs πρόειμι1@vppanms φημί@vipa3s καί@b ὁ@dnms παῦλος@nnmsp ὅτι@cs καί@cs οὗτος@rpnfs ὁ@dnfs κτίσις@nnfsc ἐλευθερόω@vifp3s ἀπό@p ὁ@dgfs δουλεία@ngfsc ὁ@dgfs φθορά@ngfsc καί@cs ὁ@danp ἑξῆς@b ὥστε@b ὁ@dafs διά@p ἐγώ@rpamp γίγνομαι@vpreafs κτίσις@nafsc μετά@p ἐγώ@rpgmp ὁ@dafs ἐπί@p ὁ@dans κρείσσων@anansc ἀλλοίωσις@nafsc ἀκόλουθος@anafs- δέχομαι@vnpe-- μή@b χωρέω@vppaafs εἰς@p ἀνυπαρξία@nafsc ὥσπερ@cs οὐ@b δέ@cs ἐγώ@rpnmp μετά@p θάνατος@namsc"
"Ps-Oec.Rev.com._20.12","καί@cs εἶδον@viaa3p ὁ@damp νεκρός@nampc νεκρός@nampp φημί@vipa3s ἤ1@cs πᾶς@anamp- ὁ@damp ἄνθρωπος@nampc ὡς@b ὁ@dafs ὁ@dgns σῶμα@ngnsc νέκρωσις@nafsc ὑπομένω@vppaamp ἤ1@cs ὁ@damp θνήσκω@vpapamp ὁ@ddnp πταῖσμα@ndnpc μέγας@anamp- δέ@b καί@cs μικρός@anamp- ἤ1@b ὁ@damp κατά@p ἡλικία@nafsc ἤ1@cs ὁ@damp μᾶλλον@b καί@b ἥσσων@anansc ὁ@danp ὁ@dgfs νεκρότης@ngfsc ἔργον@nanpc πράσσω@vpaaamp καί@cs ἀνάλογος@b κολάζω@vpfpamp ὁ@ddfp πρᾶξις@ndfpc ἤ1@b μέγας@anamp- μέν@b ὁ@damp δίκαιος@anamp- μικρός@anamp- δέ@cs καί@cs μηδαμινός@anamp- ὁ@damp ἁμαρτωλός@anamp- διά@p ψυχή@ngfsc εὐτέλεια@nafsc ὁ@dnnp δέ@b βιβλίον@nnnpc ὁ@dnnp ἀνοίγνυμι@vppennp σημαντικός@annnp- εἰμί@vipa3s ὁ@dgfp ἕκαστος@angms- πρᾶξις@ngfpc ὁ@dgfs γνῶσις@ngfsc ὁ@dnfs δέ@b εἷς@ βίβλος@nnfsc ὁ@dgfs ζωή@ngfsc εἰμί@vipa3s ὅς@rpdfs ὁ@dnnp ὁ@dgnp ἅγιος@angnp- ἐγγύς@viaa3s γραπτος@ananp- ὄνομα@nanpc"
