"location","text"
"Ars.rhet._5.6","ὅταν@cs συνεχής@b πράσσω@vppeanp τις@rpacs καί@cs ἀποτροπή@nafsc αὐτός@rpgnp εἰσηγέομαι@vspe1p ἁρμόζω@vifa3s οὕτως@b εἰσάγω@vnpa-- ἐγώ@rpams γάρ@b καί@b πάλαι@b λυπέω@vipa3s ὁ@dnnp πράσσω@vppennp καί@cs ζητέω@viia3p ἀποφυγή@nafsc τις@anafs- οὐ@b μήν@b ἀλλά@cs τέως@b μέν@b ἐπέχω@viia1s καί@cs λέγω@vifa2s αἰτία@nafpc διά@p ὅς@rpafp ἐπέχω@viaa2s νῦν@b δέ@b εἰς@p μέσος@anans- φέρω@viaa1s ὁ@dafs ἐμαυτοῦ@rpgms γνώμη@nafsc ὁράω@vppanms εἰς@p ἀπέραντος@anans- μέν@b σύ@rpdmp προχωρέω@vppaans ὁ@dans δεινός@anans- συμβαίνω@vppaanp δέ@cs καί@b οὗτος@rpanp ὡς@b ἐπί@p ἐκεῖνος@rpgms πολλάκις@b ἐπί@p κατάνη@nafsp ῥέω@viap3s ὁ@dnns πῦρ@nnnsc καί@cs βουλεύω@vipe3p περί@p μετοικισμός@ngmsc καί@b πάλιν@b πολλάκις@b τις@rpnms χράομαι@vppenms ὁ@ddmp ὁ@dgmp ἀνδροφόνος@angmp- καθάρσιος@ndnpc κρίνω@vipe3s φόνος@ngmsc ἤ1@cs πάλιν@b πολλάκις@b κατατρέχω@vppagms φίλιππος@ngmsp χερσόνησος@nafsp συμβουλεύω@vipa3s δημοσθένης@nampp ὁ@dams ἰσθμός@namsp διορύσσω@vnaa-- ἀλλά@b καί@b ἄν@cs ἐν@p πολύς@andms- τις@andms- χρόνος@ndmsc εἰμί@vspa3s μένω@vpranms ὡς@cs ἐπί@p ὁ@ddms περικλῆς@ndmsp ὁ@dnms ἀριστείδης@nnmsp ποιέω@viaa3s"
"Ars.rhet._5.7","ὁπόταν@cs τις@rpnms εὖ@b δοκέω@vspa3s ποιέω@vnpa-- καί@b ἀντιλέγω@vspa2s αὐτός@rpdms ἤ1@cs κατηγορέω@vspa2s μᾶλλον@b κατάστασις@ngfsc χώρα@nnnpc εἰμί@vifm3s καί@cs ὁ@dafs γνώμη@nafsc αὐτός@rpgms ἀκρίβεια@vifa2s μετά@p ὅς@rpgfs ποιέω@vipa3s ὡς@cs ἐπί@p ὁ@dgms βασιλεύς@ngmsc ὁ@dgms μετά@p ὁ@danp μηδικός@ananp- πέμπω@vpaagms ὁ@ddfs ἄριστος@andfs- ὁ@dgfp πόλις@ngfpc στέφανος@namsc ἀκρίβεια@vifa2s γάρ@b αὐτός@rpgms ὁ@dafs γνώμη@nafsc ὅτι@cs συγκρούω@vnaa-- βούλομαι@vipe3s ὁ@dafp πόλις@nafpc ἤ1@cs πάλιν@b ἐπί@p ἐκεῖνος@rpgms πέμπω@viaa3s στέφανος@namsc φίλιππος@nnmsp ὁ@ddfs θεός@ndfsc μετά@p ὄλυνθος@namsp"
"Ars.rhet._5.8","ὁπόταν@cs ἡσσάομαι@vspm1p ἐν@p ὁ@ddfs πρότερος@andfs- κρίσις@ndfsc καί@cs περί@p ἕτερος@angnp- πάλιν@b ἀγωνίζομαι@vspe1p ἁρμόζω@vifa3s ἐν@p ὁ@ddfs βαρύτης@ndfsc 5@ ἀπολογέομαι@vnae-- καί@cs ἅπτω@vnam-- ὁ@dgmp δικαστής@ngmpc οἷος@rpans εἰ@cs λέγω@vopa2s ὁ@danp μέν@b οὖν@b πρώην@b κρίνω@vpreanp ὅπως@cs δήποτε@b ἔχω@viaa3s ἀφίημι@vipa1s καί@cs οὐ@b λέγω3@vipa1s οὗτος@rpans ὅτι@cs πολύς@ananp- καί@b παραπείθω@vpapnmp πολλάκις@b πράσσω@viaa3p δικαστής@nnmpc οὐ@b τε@cs εἰς@p οὗτος@rpans φέρω@vppanmp δίκαιος@ananp- ἐκ@p δέ@b ὁ@dgns ἐναντίος@angns- αὐτός@anans- οὗτος@rpans συμπλέκω@vnre-- καί@cs λέγω3@vnpa-- ἤδη@b μέν@b οὖν@b μαρτύριον@nansc ἱκανός@annns- ὁ@dgfs οὗτος@rpgns πονηρία@ngfsc ὁ@dnfs πρώην@b κρίσις@nnfsc"
"Ars.rhet._5.9","ὁπόταν@cs ἀδίκημα@nansc τις@rpans κατά@p τις@rpgcs κατηγορέω@vspa1p οἷος@rpans τυραννίς@nafsc ὡς@cs εἰ@cs κριτίης@namsp κρίνω@vppanmp ἁρμόζω@vifa3s ἐπισημαίνω@vpamdms ὁ@dnns μέγεθος@nnnsc ὁ@dgns τόλμημα@ngnsc ὡς@cs οὐ@b ἐφικτός@annns- λόγος@ndmsc οὕτως@b εἰσβάλλω@vnpa-- εἰς@p ὁ@dafs διήγησις@nafsc καί@b εἰμί@vifm3s ὑπογραφή@nafsc ὁ@dnms λόγος@nnmsc"
"Ars.rhet._5.10","ὁπόταν@cs ἀδίκημα@nansc τις@rpgns κατηγορέω@vspa1p δοκέω@vppanns μικρός@anans- εἰμί@vnpa-- ἄξιος@anans- οὗτος@rpans αὐτός@rpans ἐπισημαίνω@vpamnns ὡς@cs οὐ@b χρή@vipa3s προλαμβάνω@vnpa-- οὐ@b δέ@cs προκαταγιγνώσκω@vnpa-- ὁ@dgms ἀγών@ngmsc ὡς@cs περί@p μικρός@angnp- ἀλλά@cs περιμένω@vnpa-- ὁ@dafs ἀκρόασις@nafsc οὕτως@b διηγέομαι@vnpe-- ὁπόταν@cs πάθος@nansc μέλλω@vspa1p διέξειμι@vnpa-- οἷος@rpans λοιμώδης@anafs- φθορά@nafsc τις@rpans τοιοῦτος@rpans ἁρμόζω@vsaa3s ἐπισημαίνω@vpamnns ἐν@p κατάστασις@ndfsc ὡς@cs εἰμί@vipa3s οἰκτρός@annnp- καί@cs ἀνιαρός@annnp- ὁ@dnnp ἐρῶ@vpfmanp ἀναγκαῖος@annnp- δέ@x οὕτως@b εἰσβάλλω@vnpa-- εἰς@p ὁ@dafs διήγησις@nafsc εἶτα@b προάγω@vnaa-- διά@p ὑπογραφή@ngfsc ὁ@dams λόγος@namsc ὁ@ddfp γάρ@b ὑπογραφή@ndfpc μάλιστα@b ὁ@dnnp πάθος@nnnpc χαίρω@vipa3s ἐν@p ὁ@ddfp διήγησις@ndfpc μή@b πειράω@vmpe2s εἰς@p ὁ@danp κατά@p ἕκαστος@ananp- καθίημι@vnpa-- εἰ@cs δέ@cs μή@b γε@b εἰς@p εὐτέλεια@nafsc ἐκπίπτω@vifm3s ὁ@dnms λόγος@nnmsc ἀλλά@cs ὁ@danp μέν@b προφανής@b εἶπον@vmaa2s ἐν@p εἶδος@ndnsc ὁ@danp δέ@b ἐν@p γένος@ndnsc ἔνιοι@ananp- δέ@b καί@cs ἀποσιωπάω@vnpa-- καί@cs παραλείπω@vnpa--"
"Ars.rhet._5.11","ὁπόταν@b ἄτοπος@angns- τις@angms- συμβαίνω@vppagns εἰσηγέομαι@vspe3s τις@rpncs τρόπος@namsc ἐπανόρθωσις@ngfsc καί@cs αὐτός@rpnms μέν@b οἷος@ananp- ὁ@danp συμβαίνω@vppaanp διηγέομαι@vsam3s ὁ@dnms δέ@cs ἀντιλέγω@vppanms αὐτός@rpdms ὁ@dams τρόπος@namsc ὁ@dgfs ἐπανόρθωσις@ngfsc μέμφομαι@vire3s πῶς@b προκαταστάζω@vifm3s λέγω@vire3s φημί@vifa3s γάρ@b ὅτι@cs ἐγώ@rpnms μέν@b προσδοκάω@viia1s οὗτος@rpams λέγω@vnfa-- πρός@p ἐπανόρθωσις@nafsc ὁ@dgnp δυσχερής@angnp- οἷος@ananp- καί@b σύ@rpgmp ἀκούω@viia1s ὁ@dgmp πλεῖστος@angmps λέγω3@vppagmp καί@b αὐτός@rpnms αὐτίκα@b δή@b λέγω@vifa1s ὁ@dnms δέ@b οἷος@ananp- εἰσηγέομαι@viam3s ὁράω@vipa2p"
"Ars.rhet._5.12","ὅλος@b δέ@b καθόλου@b ὁ@dgfp διήγησις@ngfpc ὁ@dnfp μέν@b εἰμί@vipa3p παθητικός@annfp- ὁ@dnfp δέ@b ἠθικός@annfp- ὁ@dnfp δέ@b σφοδρός@annfp- ὁ@dnfp δέ@b πάνυ@b ἐν@p βαρύτης@ndfsc ὁ@dnfp δέ@b ἐγκωμιαστικός@annfp- ὁ@dnfp δέ@cs μέσος@annfp- ὁ@dgnp δέ@b μέσος@angnp- ὁ@dnfp μέν@b δημόσιος@annfp- ὁ@dnfp δέ@cs ἰδιωτικός@annfp- ὁ@dnfp μέν@b οὖν@b ἐγκωμιαστικός@nnfpc εὐεργεσία@ngfpc διέξοδος@nafsc ἔχω@vipa3p οὗτος@rpnfp τοίνυν@b πομπικός@annfpc καί@cs πανηγυρικός@annfpc πρόσειμι@vipa3s δέ@b αὐτός@rpdfp ὁ@dnns ἐπαχθής@vpapnns οὗτος@rpnns τοίνυν@b ἐπανορθωτέος@annns- ἤ1@cs διά@p ὁ@dgfp προπαραίτησις@ngfpc ἤ@cs ὁ@ddns ἀναγκαῖος@annns- δείκνυμι@vnpa-- ὁ@dams λόγος@namsc ὁ@danp πολύς@ananp- προσποιέω@vppeams παραλείπω@vnpa-- ἤ1@cs ἐκ@p ἀναίρεσις@ngfsc ὁ@danp πολύς@ananp- εἰσάγω@vppaams ἤ1@cs ἀσύνδετος@b ταχύς@anans- γάρ@b φαντασία@nafsc ποιέω@vipa3s ὁ@dnns σχῆμα@nnnsc ἤγουν@viia3p ὁ@dans κατά@p ἐπιδρομή@nafsc ὡς@cs φημί@viia3s ἀψίνης@nnmsp ἐν@p ὁ@ddns κατά@p μειδίας@ngmsp γίγνομαι@vnre-- ἐπεί@cs πέρ@b μέλλω@viia3s αὐτός@rpams ἐγκωμιάζω@vnfa--"
"Ars.rhet._5.13","ὁ@dnfp παθητικός@annfp- διήγησις@nnfpc οὐ@b πολύς@anams- ἔχω@vnpa-- ὀφείλω@vipa3p κόσμος@namsc ἐκλύω@vipa3p γάρ@b ὁ@dans ἐναργής@anans- ὁ@dgns πάθος@ngnsc χρήσιμος@annmp- γάρ@b ἐν@p αὐτός@rpdfp καί@cs ὁ@dnfp διαπορέω@nnfpc τίς@rpans χρή@vipa3s σιγάω@vnpa-- ἤ1@cs λέγω3@vnpa-- καί@b ὁ@dnmp μελλησμός@nnmpc ἐγώ@rpnms μέν@b καί@b πρός@p αὐτός@andns- καθίστημι@vppenms ὁ@ddns πάθος@ndnsc ἀναχωρέω@vipa1s καί@cs διαμέλλω@vipa1s χρήσιμος@annmp- δέ@b ἐν@p αὐτός@rpdfp καί@b ὁ@dnfp ἀντεξετάω@nnfpc ὁ@dgfp προγίγνομαι@vpregfp εὐπραξία@ngfpc καί@cs ὅτι@cs δεῖ@viia3s μέν@b ἄχρι@p οὗτος@rpgnp προέρχομαι@vnaa-- λέγω3@vnpa-- δέ@cs ἀνάγκη@nnfsc καί@b ὁ@dans διά@p μέσος@angns- γίγνομαι@vpamans ὁ@dgfs ἀφήγησις@ngfsc ἀποσιώπησις@ndfsc χράω2@vnam-- οὐκέτι@b ἄν@b δύναμαι@vope1s ὁ@danp πλείων@ananpc λέγω3@vnpa-- χρήσιμος@annmp- δέ@b ἐν@p αὐτός@rpdfp καί@b ὁ@dnmp σχετλιασμός@nnmpc καί@cs ὁ@dnfp ἐπανάληψις@nnfpc θῆβαι@nnfpp δέ@cs θῆβαι@nnfpp χρήσιμος@annfp- δέ@b καί@b ὁ@dnfp ὑπογραφή@nnfpc ὑπογραφή@nafpc δέ@b λέγω3@vipa1s ὁ@danp τοιοῦτος@rpanp οἰκία@nafpc κατασκάπτω@vpreafp τεῖχος@nanpc περιαιρέω@vpreanp οὗτος@rpnnp γάρ@b ὑπογραφικός@annnp- καλέω@vipe3s"
"Ars.rhet._5.14","ὁ@dnfp σφοδρός@annfp- διήγησις@nnfpc μάλιστα@b κατά@p ὁ@dgnp ἔνδοξος@angnp- 5@an---- γίγνομαι@vipe3p εἰσάγω@vipe3p δέ@b οὐ@b ψιλός@nnfpc ἀλλά@cs πολλάκις@b μετά@p κατηγορία@ngfsc ὅταν@cs μή@b μόνος@anans- εἶπον@vsaa1p ὁ@dans κρίνω@vppeans ἀλλά@cs καί@b ὁ@dams ἄλλος@rpams βίος@namsc ὁ@dgms κρίνω@vppegms παρακατηγορέω@vifa1p δέ@x σύμμετρος@b ἐξαγώνιος@annns- γάρ@b τοιοῦτος@annns- δοκέω@vipa3s καί@b κατά@p ἀναίρεσις@nafsc ἐνίοτε@b αὐτός@rpanp εἰσάγω@vifa1p οὐ@b λέγω3@vipa1s ὅδε@rpans οὐ@x δέ@x ὅδε@rpans ἐνίοτε@b δέ@b καί@b ἀξιοπιστία@ngfsc ἕνεκα@p καί@b παραλείπω@vnpa-- ἔνιοι@ananp- προσποιέω@vifm1p διά@p ὁ@dans πλῆθος@nansc ὁ@dgmp ἐνεἰμί@vppagnp εἶπον@vnaa-- καί@cs οὐ@b ἁπλόος@b λέγω@vifa1p ὅς@rpanp τολμάω@vira3s ἀλλά@cs καί@b ὁ@dafs διάνοια@nafsc προσεξετάζω@vppanmp ἁρμόζω@vifa3s δέ@b ἐν@p ὁ@ddfp τοιοῦτος@rpdfp ἀποστατικός@ananp- σχῆμα@nnnpc καί@cs ὅσος@rpnnp ἀκμαῖος@annnp- καί@b γάρ@b ὁ@danp εἰς@p ἀρχή@nafsc ἀνάγω@vppaanp εἰσάγω@vnpa-- ἁρμόζω@vifa3s ὁ@dnfp δέ@cs ἀρχή@nnfpc ὁ@dgnp τολμάω@vpregnp χρήσιμος@annfp- καί@cs μή@b ἀνεπισήμαντος@b προσβάλλω@vsaa2s ἀλλά@cs ἐν@p κατάστασις@ndfsc ὁ@dans μέγεθος@nansc ἐπισημαίνω@vpamnms"
"Ars.rhet._5.15","εἰ@nnfpp ἠθικός@nnfpc διήγησις@nnfpc διχῶς@b νοέω@vipe3p ἤ1@cs ὡς@b σχηματίζω@vprenfp ἤ1@cs ὡς@b ἦθος@nansc ἔχω@vppanfp ὑφίημι@vpreans καί@cs περί@p μέν@b ὁ@dgnp σχηματίζω@vpregnp καλός@anansc ἐν@p ὁ@ddns περί@p πρόστασις@ngfsc λέγω@vire3s ὁ@dnfp δέ@b ὑφίημι@vprenfp διήγησις@nnfpc ὅταν@cs ἤ1@cs πρός@p οἰκεῖος@anans- πρόσωπον@nansc ἤ1@cs ἔνδοξος@anans- γίγνομαι@vspe3p ἐν@p οὗτος@rpdfp προσκατηγορία@ngfsc μέν@b οὐ@b σφόδρα@b καιρός@nnmsc αὐτός@ananp- δέ@b ὁ@danp πρᾶγμα@nanpc δεῖ@vipa3s λέγω3@vnpa-- ἤ1@cs ὁ@dgns πρόσωπον@ngnsc προσάπτω@vnpe-- καί@b τις@rpans καί@b δίδωμι@vnaa-- ὁ@dafs πρῶτος@anafs- ὁ@ddms ἀντίδικος@andms- καί@cs ἐπαινέω@vnaa-- οἷος@anans- ἐγώ@rpnms ὁ@dams μέν@b ἄλλος@anams- βίος@namsc ὁ@dgms ἀνήρ@ngmsc οὐ@b αἰτιάομαι@vipe1s ἀλλά@cs καί@b ἐπαινέω@vipa1s ὁ@danp πλείων@ananpc πλήν@p ἀλλά@cs ὀφείλω@viia3s ἄχρι@p οὗτος@rpgns ἵστημι@vnpe-- ὡς@cs ἐν@p ὁ@ddms λύσανδρος@ndmsp ἀψίνης@nnmsp ἠθικός@b ἅπτω@viam3s ὁ@dgfs διήγησις@ngfsc μάλα@b ὁ@dafs πρῶτος@anafs- ἐπαινέω@vpaanms ἔνδοξος@annns- γάρ@b εἰμί@viia3s ὁ@dnns πρόσωπον@nnnsc ὅταν@cs δέ@b ὁ@dnns μέν@b πρᾶγμα@nnnsc ἄδοξος@annns- εἰμί@vspa3s ὁ@dnns δέ@b πρόσωπον@nnnsc ἔνδοξος@annns- ἤ1@cs ὁ@dnns ἔμπαλιν@b ἀτελής@annns- ὁ@dnns ἦθος@nnnsc ὅτι@cs δέ@b ἀμφότερος@ananp- δοκέω@vppaanp ἔνδοξος@annnp- πλείων@anansc ὁ@dnns ἦθος@nnnsc καί@cs ὁ@dnfs ἀπαγγελία@nnfsc ἐνταῦθα@b ἐπιμελής@annfsc καί@b ὁ@dnfp παραίτησις@nnfpc χρήσιμος@annfp- γίγνομαι@vipe3p ἐνίοτε@b δέ@b οὐ@b δέ@b διηγητέον@annns- ἐν@p ὁ@ddnp τοιοῦτος@rpdnp ὁ@dnfp γάρ@b περί@p μέγας@angnp- ἀφήγησις@nnfpc ἐν@p ὁ@ddnp δημόσιος@andnp- 5@an---- καί@b κόσμος@ngmsc μετέχω@vipa3p πλείων@angmsc καί@b κατά@p πλαγιασμός@namsc εἰσάγω@vipe3p καί@cs κατά@p ἐμβολή@nafpc προαναιρέω@vipe3p"
"Ars.rhet._6.1","ὁ@dgfp ἀντίθεσις@angfp- ὁ@dnfp μέν@b εἰμί@vipa3p ἔντεχνος@annfp- ὁ@dnfp δέ@cs ἄτεχνος@annfp- ἄτεχνος@annfp- μέν@b οὖν@b ὅσος@annfp- ἤ1@b ἀπό@p γίγνομαι@vpragmp ἤ1@cs ἀπό@p ἐγγράφω@angmp- τίθημι@vipe3p ἀπό@p γίγνομαι@vpragnp μέν@b ὡς@cs ἐκεῖνος@rpnfp ὅσος@annfp- ἀπό@p παράδειγμα@ngnpc οἷος@anans- ὡς@cs ἐν@p ὁ@ddms κατά@p μειδίας@ngmsp ἀπαγγέλλω@vmaa2s τοίνυν@b τις@rpnms ἐγώ@rpdms περίειμι1@vppaams αὐτός@rpams συυλλέγω@vnpa-- καί@cs πυνθάνομαι@vnpe-- τις@rpdmp πώποτε@b συμβαίνω@vira3s ὑβρίζω@vnap-- καί@b λέγω3@vnpa-- οὗτος@rpamp καί@cs διηγέομαι@vnpe-- πρός@p σύ@rpamp μέλλω@vnpa-- οἷος@anans- ὁ@dams πρόεδρος@namsc καί@cs ὁ@danp ἑξῆς@b ἀπό@p ἐγγράφω@ngmpc δέ@cs ὅταν@cs ἤ1@b νόμος@nnmsc ἤ1@cs ψήφισμα@nnnsc ἐγώ@rpdmp ἀντιτίθημι@vsap3s ἄτεχνος@annfp- δέ@b ὁ@dnfp τοιοῦτος@rpnfp καλέω@vipe3p διότι@cs οὐ@b ἐκ@p ἴδιος@angfs- ἐπίνοια@ngfsc εὑρίσκω@vipa3s οὗτος@rpafp ὁ@dnms ῥήτωρ@nnmsc ἐκ@p ὁρίζω@vpregnp δέ@cs καί@cs γίγνομαι@vpragmp ἔχω@vipa3s ὁ@dafs ὕλη@nafsc ἔντεχνος@annmp- δέ@b καλέω@vipe3p ὅσος@rpafp εὑρίσκω@vpaanms αὐτός@annms- ὁ@dnms ῥήτωρ@nnmsc εὑρίσκω@vpaanms ἀντιτίθημι@vipa3s ἐγώ@rpdmp οἷος@anans- ὡς@cs ἐν@p ὁ@ddms πρός@p λεπτίνης@namsp ἀλλά@b νή@p ζεύς@namsp φημί@vifa3s ὡς@cs ἐκ@p ὁ@dgms νόμος@ngmsc οὗτος@angms- λειτουργέω@vifa3p ὁ@dnmp πλούσιος@annmps ὡς@b ἐπί@p ὁ@dans πλεῖστος@ananss δέ@b ὁ@dnfp ἄτεχνος@annfp- ἰσχυρός@annfpc εἰμί@vipa3p ὁ@dgmp ἄτεχνος@angmp- διά@p τίς@rpans ὅτι@cs ὁ@dnfp μέν@b ἀπό@p ὁρίζω@vpregnp πρᾶγμα@ngnpc λαμβάνω@vipe3p καί@cs σχεδόν@b ὁμολογέω@vpregnp οὗτος@rpafp δέ@cs εὑρίσκω@vira3s ὁ@dnms ῥήτωρ@nnmsc καί@b δεῖ@vipa3s αὐτός@rpafp κρίνω@vnap-- χρή@vipa3s δέ@b ὁ@dafp μέν@b ἰσχυρός@anafp- ἀντίθεσις@nafpc ἰσχυρός@annfps δέ@b εἰμί@vipa3p ὁ@dnfp συνεκτικός@annfps ὁ@dgns ἀντίδικος@angns- προδιαβάλλω@vppaams εἰσάγω@vnpa-- ὡς@cs μηχανάομαι@vpreafp καί@cs ἄδοξος@andnp- ὁ@ddnp ὄνομα@ndnpc ὡς@cs μάλιστα@b πειράω@vnpe-- αὐτός@rpafp ἀσθενής@b εἰσάγω@vnpa-- ἤ1@cs προστίθημι@vpaaams τις@rpans ὄνομα@nansc ἄδοξος@anans- ἤ1@cs ἀφαιρέω@vpaaams οἷος@rpans ὡς@cs ἐπί@p ἐκεῖνος@rpgns ὁ@dnmp νησιώτης@nnmpc πωλέω@vipa3p ὁ@danp γένος@nanpc καί@cs οὕτως@b πέμπω@vipa3p ὁ@dams φόρος@namsc καί@cs βουλή@nnfsc πρόκειμαι@vipe3s ἐνταῦθα@b τίς@rpnns εἰμί@vipa3s ὁ@dnns συνεκτικός@annnss ὁ@dgns ἀντίδικος@angns- ὁ@dnns συμφέρω@vppanns σύ@rpnms οὖν@b πῶς@b ἄν@b εἰσάγω@voaa2s ὁ@dafs ἀντίθεσις@nafsc ὅς@rpams 6@an---- ὅλος@annns- πρᾶγμα@nnnsc ἀτύχημα@nnnsc συμβαίνω@vira3s εἰ@cs γάρ@b ἀποδιδράσκω@viaa3s λαμβάνω@vpaanms ἀργύριον@nansc ἕπομαι@vipe3s ὁ@dans ἀτύχημα@nansc λογίζομαι@vnpe-- ὁ@dans συμβαίνω@vppaans εἶδον@vira1p τοίνυν@b ἕκαστος@angms- ὁ@dams καιρός@namsc ὅταν@cs μέν@b οὖν@b πάνυ@b θαρσέω@vspa1p ὁ@ddfs λύω@ndfsc συνάπτω@vifa1p ὁ@ddfs ἀντίθεσις@ndfsc καί@b ὁ@dafp κατασκευή@nafpc καί@cs ποιέω@vifa1p ἀξιοπιστία@nafsc τότε@b δέ@b δοκέω@vipa1p πάνυ@b θαρσέω@vnpa-- ὁ@ddfs λύω@ndfsc εἰ@cs κατασκευάζω@vpaanmp ὁ@dafs ἀντίθεσις@nafsc πολύς@anafp- παρέχω@vipa1p ὁ@dafp λύω@nafpc ὁ@dafp κατασκευή@nafpc δέ@b αὐτός@rpgfs διαιρέω@vpaanmp ὡς@cs ἀντίθεσις@nafpc εἰσάγω@vipa1p ἵνα@cs πυκνός@annms- καί@cs ἀγωνιστικός@annms- ὁ@dnms λόγος@nnmsc γίγνομαι@vsam3s ὡς@cs ἐν@p ὁ@ddms δεύτερος@andns- ὁ@dgmp φιλιππιποί@ngmpp εἷς@annfs- μέν@b γάρ@b εἰμί@viia3s ἀντίθεσις@nnfsc ὅτι@cs φοβερός@annms- ὁ@dnms φίλιππος@nnmsp κατασκευή@nnfpc δέ@b οὗτος@rpgms τις@rpnfp ὅτι@cs χωρίον@nanpc λαμβάνω@vira3s ὅτι@cs σύμμαχος@nampc ἔχω@vipa3s ὅτι@cs πεζεταίρος@nampc ἴσχω@vipa3s ὅτι@cs ὁ@dafs μακεδονικός@anafs- δύναμις@nafsc περιέχω@vipa3s οὗτος@anafp- γάρ@b ὁ@dafp κατασκευή@nafpc ὡς@b ἀντίθεσις@nafpc εἰσάγω@viaa3s διά@p ὅς@rpafp εἶπον@viaa1p αἰτία@nafpc"
"Ars.rhet._6.2","ἐνίοτε@nnmsp δέ@b καί@cs ὁ@dans ἕπομαι@vppeans ὁ@ddfs ἀντίθεσις@ndfsc προστίθημι@vipe3s ἵνα@cs ἀπό@p αὐτός@rpgns λαβή@nafsc ἔχω@vppanmp ῥᾴδιος@anansc λύω@vspa1p ὡς@cs ἐν@p ὁ@ddms κατά@p ἀνδροτίων@ngmsp ὁ@dnms δημοσθένης@nnmsp προεῖπον@vpaanms γάρ@b ὁ@dafs ἀντίθεσις@nafsc ὡς@cs ὁ@dnms ὁ@dgmp τριηροποιός@angmp- ταμίας@nafpc ἀποδιδράσκω@vpaanms οἴχομαι@viie3s ἔχω@vppanms πέντε@an---- ἡμιτάλαντος@nanpc εἶτα@cs προστίθημι@vppanms ὁ@dans ἕπομαι@vppeans καί@cs ὁ@dnns ὅλος@annns- πρᾶγμα@nnnsc ἀτύχημα@nnnsc συμβαίνω@vira3s ἐκ@p οὗτος@rpgns ἔχω@viaa3s ἀφορμή@nafsc ὁ@dgfs λύσις@ngfsc δεῖ@vipa3s δέ@b καί@b πιθανός@ananp- εἰμί@vnpa-- ὁ@danp λέγω3@vppennp ἵνα@cs μή@b ἐγώ@rpnmp αὐτός@rpanp κακοτεχνέω@vppanmp δοκέω@vspa1p προσάγω@vnpa-- ἀλλά@cs αὐτός@rpnfs ὁ@dnfs φύσις@nnfsc ὁ@dgnp πρᾶγμα@ngnpc ἐφέλκω@vnpe--"
