"location","text"
"Rubr.Mar._5.28.1","28@ οὕτως@b οὖν@b οὗτος@annms- ὁ@dnms σηλαγγής@nnmsc περικαθαίρω@vpaanms ὁ@danp ψῆγμα@nanpc ὁ@dgms χρυσός@ngmsc παραδίδωμι@vipa3s ὁ@ddmp ἐψητός@ndmpc ὁ@rpnmp δέ@b λαμβάνω@vpaanmp μέτρον@ndnsc τε@cs καί@cs σταθμός@ndmsc ὁ@dans συνάγω@vpreans εἰς@p ἄγγος@nansc κεραμεοῦς@vnpa-- ἐμβάλλω@viaa3p καί@cs μίγνυμι@vpaanmp κατά@p λόγος@namsc ὁ@dgns πλῆθος@ngnsc μόλυβδος@angns- βῶλος@nansc καί@cs χόνδρος@nampc ἅλς@ngmpc καί@cs κασσίτερος@ngmsc βραχύς@anans- καί@cs κρίθινος@anams- πίτυρον@nansc καί@b ἔπειτα@b ἐπιτίθημι@vpaanmp ἐπίθεμα@nansc καλός@b ἁρμόζω@vpreans καί@cs πάντοθεν@b χρίω@vpaanmp ἕπομαι@vifa3p ἐν@p κάμινος@ndnsc πέντε@ ἡμέρα@nafpc καί@cs ὁ@dafp ἴσος@anafp- νύξ@nafpc οὐδείς@rpans διαλείπω@vppanmp ὁ@ddfs δέ@b ἔχω@vppedfs σύμμετρος@anafs- ὁ@ddfs καίω@vpredfs προσάγω@vppanmp ψύξις@nafsc εἰς@p ἀγγεῖον@nansc κατάῥάω@viaa3p ἄλλος@anans- μέν@b ὁ@dgnp συνεμβάλλω@vpregnp οὐδείς@rpans εὑρίσκω@vppanmp αὐτός@anans- δέ@cs ὁ@dgns χρυσίον@ngnsc ὁ@dans χύμα@nansc βραχύς@anafs- λαμβάνω@vpraans ἀπουσία@nafsc ἀπό@p ὁ@dgns ψῆγμα@ngnsc"
"Rubr.Mar._5.28.2","28@ ὁ@dans δέ@b τελευταῖος@anans- ἄλλος@rpnmp τεχνίτης@nnmpc παραλαμβάνω@vppanmp μέτρον@ndnsc καί@cs σταθμός@ndmsc ὁ@dans συνάγω@vpreans εἰς@p κεραμεοῦς@ngmsc χύτρος@nampc ἐμβάλλω@vipa3p μίγνυμι@vpaanmp δέ@b κατά@p ὁ@dans πλῆθος@nansc ἀνάλογος@anans- μόλυβδος@ngnsc βῶλος@nansc καί@cs χόνδρος@nampc ἀλάομαι@ngfpc ἔτι@b δέ@b βραχύς@anans- καττίτερος@ngnsc καί@cs κρίθινος@anams- πίτυρον@namsc προσεμβάλλω@vipa3p ἁρμοστός@anans- δέ@b ἐπίθεμα@nansc ποιέω@vpaanmp καί@cs πηλός@nafsc φιλόπονος@b περιχρίω@vpaanmp ὀπτάω@vipa3p ἐν@p κάμινος@ndmsc πέντε@an---- ἡμέρα@nafpc καί@cs νύξ@nafpc ἴσος@anafp- ἀδιάλειπτος@b ἔπειτα@b ἐάω@vpaanmp ψυχόω@vnap-- ὁ@dgnp μέν@b ἄλλος@rpgnp οὐδείς@rpans εὑρίσκω@vipa3p ἐν@p ὁ@ddnp ἀγγεῖον@ndnpc ὁ@dams δέ@b χρυσός@namsc καθαρός@anams- λαμβάνω@vipa3p ὀλίγος@angfs- ἀπουσία@ngfsc γίγνομαι@vpregfs"
"Rubr.Mar._5.29.1","29@ ὁ@dnfs μέν@b οὖν@b πρός@p ὁ@ddmp μέταλλον@andmp- ἀπώλεια@nnfsc ὁ@dgnp πολύς@angnp- σῶμα@ngnpc πρός@p ὁ@dans ἐρῶ@vpapans τέλος@nansc κομίζω@vipe3s ὁ@dafs διέξοδος@nafsc σχεδόν@b αὐτός@angfs- ὁ@dgfs φύσις@ngfsc δείκνυμι@vppagfs ὅτι@cs ὁ@dgns χρυσίον@ngnsc συμβαίνω@vira3s ὑπάρχω@vnpa-- καί@b ὁ@dafs γένεσις@nafsc ἐπίπονος@anafs- καί@b ὁ@dafs φυλακή@nafsc σφαλερός@anafs- καί@b ὁ@dafs σπουδή@nafsc μέγας@anafss καί@cs ὁ@dafs χρῆσις@nafsc ἡδονή@ngfsc καί@cs λύπη@ngfsc ἀνά@p μέσος@anams- κεῖμαι@vpreafs ὁ@dafs τε@cs ἐργασία@nafsc τρόπος@namsc τις@anams- ὁ@dgns γένος@ngnsc ἀρχαῖος@anafss εὑρίσκω@vire3s μέν@b γάρ@b ὑπό@p ὁ@dgmp πρῶτος@angmp- ὁ@dgms τόπος@ngmsc βασιλεύς@ngmpc ὁ@dgnp μέταλλον@ngnpc ὁ@dnfs φύσις@nnfsc διαλείπω@viaa3s δέ@cs ἐνεργέω@vpaanfs ποτέ@b μέν@b αἰθίοψ@ngmpp ἐπί@p ὁ@dafs αἴγυπτος@nafsp πλῆθος@ngnsc συνέρχομαι@vpaagns καί@cs πολύς@ananp- ὁ@dafp πόλις@nafpc ἔτος@nanpc φρουρέω@vpaagms πρός@p δέ@cs μῆδος@ngmpp καί@cs πέρσης@ngmpp ἐπικρατέω@vpaagmp εὑρίσκω@vipe3p δέ@b ἔτι@b καί@b κατά@p ἐγώ@rpamp ἐν@p ὁ@ddnp χρύσεος@ndnpc ὁ@ddnp ὑπό@p ἐκεῖνος@rpgmp κατασκευάζω@vpapdnp λατομίς@nnfpc μέν@b χάλκεος@annfp- διά@p ὁ@dans μήπω@b ὁ@dafs ὁ@dgms σίδηρος@angms- κατά@p ἐκεῖνος@anams- ὁ@dams χρόνος@namsc ἐγνωρίζομαι@vnre-- χρεία@nafsc ὀστέον@nnnpc δέ@cs ἄνθρωπος@ngmpc ἄπιστος@annnp- ὁ@ddns πλῆθος@ndnsc πτῶμα@ngnpc οὐ@b ὀλίγος@angnp- ἐν@p ὁ@ddmp χαῦνος@ndmpc καί@cs πλακώδης@ndnpc ὑπόνομος@andnp- γίγνομαι@vppegnp τηλικοῦτος@ananp- δέ@cs ὄρυγμα@ngnpc μέγεθος@nanpc καί@cs διατείνω@vppaanp βάθος@ndnpc ἐπικάρσιος@andmp- ἐπί@p αὐτός@anafs- ὁ@dafs θάλασσα@nafsc"
"Rubr.Mar._5.29.2","29@ ὁ@dnfs μέν@b οὖν@b ἐργασία@nnfsc ὁ@dgms χρυσός@ngmsc περί@p ὁ@dafp ἐσχατιά@nafpc ὁ@dgfs αἴγυπτος@ngfsp γίγνομαι@vppenfs μετά@p τοσοῦτος@angmp- καί@cs τηλικοῦτος@angmp- πόνος@ngmpc συντελέω@vipe3s αὐτός@annfs- γάρ@b ὁ@dnfs φύσις@nnfsc οἴομαι@vipe1s ποιέω@vipa3s πρόδηλος@annns- ὡς@cs ὁ@dnms χρυσός@nnmsc γένεσις@nafsc μέν@b ἐπίπονος@anafs- ἔχω@vipa3s φυλα@nafsc καί@nafsc δέ@b χαλεπός@anafs- σπουδή@nafsc δέ@b μέγας@anafss χρῆσις@nafsc δέ@cs ἀνά@p μέσος@anams- ἡδονή@ngfsc τε@b καί@cs λύπη@ngfsc ὁ@dnfs μέν@b οὖν@b ὁ@dgnp μέταλλον@ngnpc οὗτος@angnp- εὕρεσις@nnfsc ἀρχαῖος@annfs- παντελής@b εἰμί@vipa3s ὡς@b ἄν@b ὑπό@p ὁ@dgmp παλαιός@angmp- βασιλεύς@ngmpc καταδείκνυμι@vpapnfs"
"Rubr.Mar._5.30.1","ὅτι@cs παρά@p ὁ@dafs νότιον@anafs- ὁ@dgfs αἴγυπτος@ngfsp κλίσις@nafsc τέσσαρες@annnp- εἰμί@vipa3s φῦλον@nnnpc ὁ@dnnp μέγας@annnps ὁ@dnns μέν@b ὁ@ddmp ποταμός@ndmpc παράκειμαι@vprenns ὅς@rpnns σπείρω@vipa3s σήσαμον@nansc καί@cs κέγχρος@namsc ὁ@dnns δέ@b περί@p ὁ@dafp λίμνη@nafpc οἰκέω@vppanns ὅς@rpnns ὁ@dgms κάλαμος@ngmsc καί@cs ὁ@dgfs ὕλη@ngfsc ἅπτω@vipe3s ὁ@dgfs ἁπαλός@angfs- ὁ@dnns δέ@b εἰκῇ@b πλανάω@vppenns ὅς@rpnns σάρξ@ndfsc καί@cs γάλα@ndnsc παραπέμπω@vipa3s ὁ@dams βίος@namsc ὁ@dnns δέ@cs ἐκ@p ὁ@dgfs παράλιος@ngfsc ὁρμάω@vppeans ὁ@damp ἰχθύς@nampc ἀγρεύω@vppanns"
"Rubr.Mar._5.30.2","περί@p δέ@b ὁ@dgnp ἔθνος@ngnpc ὁ@dgnp κατοικέω@vppagnp ὁ@dafs τε@b παράλιος@anafs- ὁ@dgms ἀράβιος@angms- κόλπος@ngmsc καί@cs τρωγλοδυτική@anafs- ἔτι@b δέ@cs αἰθιοπία@nafsp ὁ@dafs πρός@p μεσημβρία@nafsc καί@cs νότος@namsc πειράω@vifm1p διέξειμι@vnpa--"
"Rubr.Mar._5.31.1","31@ οὗτος@annns- δέ@b ὁ@dnns γένος@nnnsc ἔχω@vipa3s μέν@b οὐ@b τε@b πόλις@nafpc οὐ@b τε@b χώρα@ngfsc οὐ@b τε@cs ἄλλος@angfs- ἄτεχνος@angfs- κατασκευή@ngfsc ὑπογραφή@nafsc οὐδείς@anafs- εἰμί@vipa3s δέ@cs ὁ@dgnp ὑπόλοιπος@angnp- ὡς@cs ἔνιοι@annmp- φημί@vipa3p μέγας@annnss ἀπό@p γάρ@b αὐτός@ngmpp ὅς@rpnmp ὁ@dams ἔσχατος@anams- μυχός@namsc κατοικέω@vipa3p ὅς@rpams ὁ@ddfs μέγας@andfs- συμβαίνω@vira3s συγκλείω@vnpe-- μέχρι@p ὁ@dgfs ἰνδικός@angfs- καί@cs κεδρώσσιος@ngfsp ἔτι@b δέ@b καρμανία@ngfsp καί@b πέρσης@ngmpp καί@cs ὁ@dgfp ὁ@ddnp ἐρῶ@vpredmp γένεσις@ndnpc ὑπόκειμαι@vpregfp νῆσος@ngfpc ἰχθυοφάγος@annmp- πάντῃ@b κατοικέω@vipa3p γυμνός@annmp- μέν@b εἰμί@vppanmp αὐτός@rpnmp γυμνός@anafp- δέ@b ἔχω@vppanmp ὁ@dafp γυνή@nafpc κοινός@anafs- δέ@b τέκνον@ngnpc γένεσις@nafsc ἔτι@b δέ@cs ἡδονή@ngfsc μέν@b καί@cs πόνος@ngmsc φυσικός@anafs- ἔχω@vppanmp γνῶσις@vipa3p αἰσχρός@angnp- δέ@cs καί@cs καλός@angnp- οὐ@b δέ@cs ὁ@dafs ἐλάχιστος@anafs- εἰσφέρω@vppenmp ἔννοια@nafsc"
"Rubr.Mar._5.31.2","31@ περί@p πρῶτος@angmp- δέ@b ὁ@dgmp ἰχθυοφάγος@ngmpp λέγω@vifa1p ὁ@dgmp κατοικέω@vppagmp ὁ@dafs παράλιος@anafs- ὁ@dafs ἀπό@p καρμανία@ngfsp καί@cs γεδρωσία@ngfsp ἕως@p ὁ@dgnp ἔσχατος@angmp- ὁ@dgms στόμα@ngmsc ὁ@dgms κατά@p ὁ@dams ἀράβιος@anams- κόλπος@namsc ἱδρύω@vppegms ὅς@rpnms εἰς@p ὁ@dafs μεσόγαιος@anafs- ἀνήκω@angnp- ἄπιστος@anans- διάστημα@nansc δύο@andfp- ἤπειρος@ndfpc περικλείω@vipe3s πρός@p ὁ@dams ἔκπλοος@namsc ὁ@ddfs μέν@b ὑπό@p ὁ@dgfs εὐδαίμων@angfs- ἀραβία@ngfsp ὁ@ddfs δέ@cs ὑπό@p ὁ@dgfs τρωγλοδυτική@angfs- οὗτος@angmp- δέ@b ὁ@dgmp βάρβαρος@ngmpc τις@rpnmp μέν@b γυμνός@annmp- ὁ@dans παράπαν@b βιάω@vppanmp κοινός@anafp- ἔχω@vipa3p ὁ@dafp γυνή@nafpc καί@cs ὁ@danp τέκνον@nanpc παραπλήσιος@b ὁ@ddfp ὁ@dgnp θρέμμα@ngnpc ἀγέλη@ndfpc ἡδονή@ngfsc δέ@cs καί@cs πόνος@ngmsc ὁ@dafs φυσικός@anafs- μόνος@anans- ἀντίληψις@nafsc ποιέω@vppenmp ὁ@dgnp αἰσχρός@angnp- καί@cs καλός@angnp- οὐδείς@anafs- λαμβάνω@vipa3p ἔννοια@nafsc"
"Rubr.Mar._5.32.1","οὗτος@rpdnp δέ@x ὁ@dnnp μέν@x ἀγχιβαθής@annnp- πᾶς@annnp- εἰμί@vipa3s πρός@p ὁ@dams βίος@namsc ἀλλότριος@annnp- παραπλήσιος@b δέ@x ὁ@dnnp παράκειμαι@vprennp μακρός@ndfpc ἠώς@ndmpc θήρα@nafsc γάρ@x οὐ@b τε@x ἰχθύς@ngmsc οὔτε@b ἄλλος@angns- γένος@ngnsc ὁμοιοπαθής@angns- ἁδρός@anafs- παραδίδωμι@vipa3s ὁ@dnfs τοιόσδε@rpnfs χέρσος@nnfsc ὁ@dnfp δέ@b οἴκησις@nnfpc πᾶς@andnp- ἔκκειμαι@vipe3p ὁ@ddnp ἐρῶ@vprednp παρά@p ὁ@dafp ῥαχία@nafpc ὅς@rpnfp καί@b κοιλάς@nafpc βαθύς@anafp- ἔχω@vipa3p καί@b φάραγξ@nafpc ἀνώμαλος@anafp- καί@b στενός@anamp- αὐλών@nampc καί@cs σκολιός@anafp- ἐκτροπή@nafpc ὅς@rpgmp πρός@p ὁ@dafs χρεία@nafsc ὑπόκειμαι@vpregmp οἰκεῖος@b ἀνατίθημι@vpamnmp πέτρος@nampc αὐτοπαγής@anamp- ἐπί@p ὁ@dgfs κοιλία@ngfsc οἱονεί@b τις@rpamp ἀραιός@anamp- ὅταν@cs οὖν@b ἐκ@p πέλαγος@ngnsc ὁ@dnfs πλημμυρίς@nnfsc ἐπί@p ὁ@dafs χέρσος@nafsc φέρω@vope3s ὅς@rpans ποιέω@vipa3s δίς@b ἕκαστος@angfs- ἡμέρα@ngfsc πρός@p ὥρα@nafsc ἔνατος@anafs- τε@b καί@cs τρίτος@anafs- ὁ@dnfs μέν@b θάλασσα@nnfsc πᾶς@anafs- ὁ@dafs ῥαχία@nafsc ἐπικαλύπτω@vipa3s συναπάγω@vppanfs ἐκ@p ὁ@dgms πόρος@ngmsc πρός@p ὁ@dafs ἠιών@nafsc βία@ndfsc καί@cs ὁ@dgmp ἰχθύς@ngmpc οὐ@b ὀλίγος@anamp- ὅς@rpnmp τέως@b μέν@b ἐν@p ὁ@ddfs παράλιος@ndfsc μένω@vipa3p νομή@ngfsc χάρις@p πλανάω@vppenmp περί@p ὁ@dafp ὑποδύσις@nafpc ἐπάν@cs δέ@b αὖθις@b ἀναδύνω@vsaa3s ὁ@dnns ὁ@dgfs ἄμπωτις@ngfsc ὁ@dnns μέν@b ὑγρός@annns- διά@p ὁ@dgmp λίθος@ngmpc καί@cs ὁ@dgfp φαράγγης@ngfpc ἀπορρέω@vipa3s εἰς@p ὁ@dams ἐπιφερής@anams- καί@cs κατεπείγω@vppaams τόπος@namsc ὁ@dnmp δέ@cs ἰχθύς@nnmpc ἐν@p ὁ@ddnp κοίλωμα@ndnpc ὑπολείπω@vppenmp ἑτοῖμος@annns- θήραμα@nnnsc καί@cs τροφή@nnfsc γίγνομαι@vipe3p ὁ@ddmp ἰχθυοφάγος@ndmpc"
"Rubr.Mar._5.32.2","ὁ@dafp δέ@b οἴκησις@nafpc ἔχω@vipa3p οὐ@b ἄποθεν@b ὁ@dgfs θάλασσα@ngfsc παρά@p ὁ@dafp ῥαχία@nafpc κατά@p ὅς@rpafp εἰμί@vipa3p οὐ@b μόνος@anans- βαθύς@annfp- κοιλάς@annfp- ἀλλά@cs καί@b φάραγξ@nnfpc ἀνώμαλος@annfp- καί@cs στενός@annmp- παντελής@b αὐλών@nnmpc σκολιός@andfp- ἐκτροπή@ndfpc ὑπό@p ὁ@dgfs φύσις@ngfsc διαλαμβάνω@vprenmp οὗτος@rpgmp δέ@b ὁ@ddfs χρεία@ndfsc ὁ@dgmp ἐγχώριος@angmp- φύζω@vpragmp ἁρμόζω@b ὁ@dafp ἐκτροπή@nafpc καί@cs διέξοδος@nafpc συγχωρέω@vira3p λίθος@ndmpc μέγας@andmp- διά@p ὅς@rpgmp ὥσπερ@b δίκτυον@ngmpc ὁ@dafs θήρα@nafsc ὁ@dgmp ἰχθύς@ngmpc ποιέω@vipe3p ὅταν@cs γάρ@b ὁ@dnfs πλημμυρίς@nnfsc ὁ@dgfs θάλασσα@ngfsc ἐπί@p ὁ@dafs χέρσος@nafsc φέρω@vspe3s λάβρος@b ὅς@rpans ποιέω@vipa3s δίς@b ὁ@dgfs ἡμέρα@ngfsc περί@p τρίτος@anafs- καί@cs ἔνατος@anafs- μάλιστα@b πως@b ὥρα@nafsc ὁ@dnfs μέν@b θάλασσα@nnfsc πᾶς@anafs- ὁ@dafs ῥαχία@nafsc ἐπικλύζω@vppanfs καλύπτω@vipa3s καί@cs λάβρος@andns- καί@cs πολύς@andns- κῦμα@ndnsc συναποκομίζω@vipa3s πρός@p ὁ@dafs χέρσος@nafsc ἄπιστος@anans- πλῆθος@nansc παντοῖος@angmp- ἰχθύς@ngmpc ὅς@rpnmp ὁ@dans μέν@b πρῶτος@anans- ἐν@p ὁ@ddfs παράλιος@ndfsc μένω@vipa3p νομή@ngfsc χάρις@p πλανάω@vppenmp περί@p ὁ@dafp ὑποδύσις@nafpc καί@cs ὁ@danp κοίλωμα@nanpc ἐπάν@cs δέ@b ὁ@dnms ὁ@dgfs ἄμπωτις@ngfsc ἔρχομαι@vsaa3s χρόνος@nnmsc ὁ@dnns μέν@b ὑγρός@annns- ἐκ@p ὁ@dgns κατά@p ὀλίγος@anans- διά@p ὁ@dgmp χόω@vpregmp λίθος@ngmpc καί@cs φαράγγης@ngfpc ἀπορρέω@vipa3s ὁ@dnmp δέ@cs ἰχθύς@nampc ἐν@p ὁ@ddnp κοίλωμα@ndnpc καταλείπω@vipe3p"
"Rubr.Mar._5.33.1","33@ ἀλλά@cs ὁ@dnmp μέν@b ἄλλος@rpnmp ἰχθύς@nnmpc ὡς@cs φημί@viia1p εὐπετής@b καταγωνίζομαι@vipe3p ἐπάν@cs δέ@b ἐμπίτνω@vsaa3p κύων@nnmpc τε@b καί@b φώκη@nnfpc μέγας@annmpc καί@b σκορπίος@nnfpc σμύραινα@nnfpc τε@b καί@cs πᾶς@annns- ὁ@dnns τοιοῦτος@annns- γένος@nnnsc μετά@p κίνδυνος@ngmpc ὁ@dnfs συμπλοκή@nnfsc γίγνομαι@vipe3s"
"Rubr.Mar._5.33.2","33@ κατά@p δέ@b οὗτος@rpams ὁ@dams καιρός@namsc ὁ@dnns πλῆθος@nnnsc ὁ@dgmp ἐγχώριος@angmp- μετά@p τέκνον@ngnpc καί@cs γυνή@ngfpc εἰς@p ὁ@dafp ῥαχία@nafpc ἀθροίζω@vipe3s καθά@cs ἀπό@p εἷς@ πρόσταγμα@ngnsc σχίζω@vppegmp δέ@b ὁ@dgfp βάρβαρος@ngmpc εἰς@p ὁ@danp κατά@p μέρος@nansc σύστημα@vppeanp πρός@p ὁ@damp ἴδιος@anamp- ἕκαστος@annmp- τόπος@nampc μετά@p βοή@ngfsc ἐξαίσιος@angfs- φέρω@vipe3p καθά@b αἰφνίδιος@angfs- τις@angfs- κυνηγία@ngfsc ἐμπίτνω@vpragfs εἶτα@b ὁ@dnfp μέν@b γυνή@nnfpc μετά@p ὁ@dgmp παῖς@ngmpc ὁ@damp ἐλάσσων@anampc ὁ@dgmp ἰχθύς@ngmpc καί@cs πλησίος@b εἰμί@vppaamp ὁ@dgfs χέρσος@ngfsc συλλαμβάνω@vppanfp ῥίπτω@vipa3p ἐπί@p ὁ@dafs γῆ@nafsc ὁ@dnmp δέ@b ὁ@ddnp σῶμα@ndnpc ἀκμάζω@vppanmp προσφέρω@vipa3p ὁ@dafp χείρ@nafpc ὁ@ddmp διά@p ὁ@dans μέγεθος@nansc δυσκαταγώνιστος@andmp- ἐκπίπτω@vipa3p γάρ@b ἐκ@p ὁ@dgns πέλαγος@ngnsc ὑπερμεγέθης@annmp- οὐ@b μόνος@anans- σκορπίος@nnmpc καί@b μύραινα@nnfpc καί@cs κύων@nnfpc ἀλλά@cs καί@b φώκη@nnfpc καί@cs πολύς@annnp- τοιοῦτος@rpnnp ξένος@annnp- καί@b ὁ@ddfp ὄψις@ndfpc καί@cs ὁ@ddfp προσηγορία@ndfpc οὗτος@annnp- δέ@b ὁ@danp θηρίον@nanpc καταμάχομαι@vipe3p τεχνικός@angfs- μέν@b ὅπλον@ngnpc κατασκευή@ngfsc οὐδείς@rpans ἔχω@vppanmp κέρας@ndnpc δέ@cs αἴξ@ngmpc ὀξύς@andnp- κατακεντέω@vppanmp καί@cs ὁ@ddfp ἀπορρῶξ@ndfpc πέτρα@ndfpc ἐπιτέμνω@vppanmp πᾶς@nafsp γάρ@b ὁ@dnfs χρεία@nnfsc διδάσκω@vipa3s ὁ@dafs φύσις@nafsc οἰκεῖος@b ὁ@ddmp ὑπόκειμαι@vpredmp καιρός@ndmpc ἁρμόζω@vppeafs πρός@p ὁ@dafs ἐκ@p ὁ@dgfs ἐλπίς@ngfsc εὐχρηστία@nafsc"
"Rubr.Mar._5.34.1","ὅταν@cs δέ@b θηρεύω@vsaa3p ὁπόστος@rpgms μεταφέρω@vpaanmp ἐπί@p ὁ@dafp πέτρα@nafpc ὁ@dafp κεῖμαι@vppeafp πρός@p μεσημβρία@nafsc εἰμί@vppaafp διάπυρος@anafp- οὗτος@rpdfp δέ@b ἐπιρρίπτω@viaa3p χρόνος@namsc δέ@b οὐ@b πολύς@anams- ἐάω@vpaanmp στρέφω@vipa3p ἐπί@p ὁ@dans ἔμπαλιν@b ἅπας@anamp- εἶτα@b ὅταν@cs λαμβάνω@vsae3p ὁ@dgfs οὐρά@ngfsc καί@cs ὁ@dams ὅλος@anams- ὄγκος@namsc σείω@vsaa3p ἐκ@p οὗτος@rpgfs ὁ@dnms μέν@b σαρκώδης@annmp- τόπος@nnmsc ἅπας@annms- ἐκπίπτω@vipa3s θρύπτω@vppenms διά@p ὁ@dafs ἐρῶ@vpreafs θερμασία@nafsc ὁ@dafs δέ@x ἄκανθα@nafsc σωρεύω@vipa3p αὐτός@annmp- ἀπό@p ὅς@rpgfs ἐκ@p πλείων@angmsc τόπος@ngmsc κολωνός@nnmpc παμμεγέθης@annmp- ὁράω@vipe3p ὁ@dafs δέ@b σάρξ@nafsc ὁ@dgmp ἰχθύς@ngmpc εἰς@p λεωπετρία@nafsc συνάγω@vpaanmp πατέω@vipa3p ἐκτενής@b ἐπί@p χρόνος@namsc οὐ@b ὀλίγος@anams- καί@cs μίγνυμι@vpaanmp ὁ@dams καρπός@namsc ὁ@dgns παλιούρου@angns- οὗτος@rpgms γάρ@b συμμίγνυμι@vpapgns κολλώδης@annns- μέν@b ὁ@dnns πᾶς@annns- πολύς@anans- μᾶλλον@b γίγνομαι@vipe3s δοκέω@vipa3s δέ@cs οἷος@anans- ἡδύσματα@nnfsc ἤ1@cs παρεμπλοκή@ngfsc τάξις@nafsc ἔχω@vnpa-- ἐπάν@cs δέ@b ἱκανός@anams- χρόνος@namsc ὁ@ddmp πούς@ndmpc δέψω@vsaa3p πλινθίς@nafpc παραμήκης@anafp- διαπλάω@vpaanmp πάλιν@b εἰς@p ὁ@dams ἥλιος@namsc τίθημι@vipa3p ὅς@rpgfp ξηρασία@nafsc λαμβάνω@vpaagfp καθίζω@vpaanmp εὐωχέω@vipe3p πᾶς@annmp- οὐ@b πρός@p μέτρον@nansc καί@cs σταθμός@namsc ἀλλά@cs πρός@p ὁ@dafs ἕκαστος@angms- βούλησις@nafsc καί@cs χάρις@nafsc"
"Rubr.Mar._5.34.2","ἐπειδάν@cs δέ@b ἀθροίζω@vsaa3p ἰχθύς@ngmpc παντοδαπής@angmp- πλῆθος@nansc μεταφέρω@vipa3p ὁ@damp λαμβάνω@vpapamp καί@cs πᾶς@anamp- ὀπτάω@vipa3p ἐπί@p ὁ@dgfp πέτρα@ngnpc ὁ@dgmp ἐγκλείω@vpregmp πρός@p μεσημβρία@nafsc διάπυρος@angfp- δέ@b εἰμί@vppagfp διά@p ὁ@dafs ὁ@dgns ψῦχος@ngnsc ὑπερβολή@nafsc βραχύς@anams- ἐάω@vpaanmp χρόνος@namsc στρέφω@vipa3p καί@cs ἔπειτα@b ὁ@dgfs οὐρά@ngfsc λαμβάνω@vppenmp σείω@vipa3p ὁ@dams ὅλος@anams- ὄγκος@namsc ὁ@dnfp μέν@b οὖν@b σάρξ@nnfpc θρύπτω@vppenfp διά@p ὁ@dafs θερμασία@nafsc ἀποπίπτω@vipa3p ὁ@dnfp δέ@b ἄκανθα@nnfpc ῥίπτω@vppenfp πρός@p εἷς@ τόπος@namsc μέγας@anams- σωρός@namsc ἀποτελέω@vipa3p ἀθροίζω@vppenms ἕνεκα@p περί@p ὅς@rpgfs μικρός@anans- ὕστερος@anans- λέγω@vifa1p μετά@p δέ@b οὗτος@rpanp ὁ@dafp μέν@b σάρξ@nafpc ἐπί@p τις@rpg-s λεωπετρία@ngfsc κατατίθημι@vppenmp πατέω@vipa3p ἐπιμελής@b ἐπί@p ἱκανός@anams- χρόνος@namsc καί@cs καταμίγνυμι@vipa3p ὁ@dams ὁ@dgms παλιούρου@angms- καρπός@namsc οὗτος@rpgms γάρ@b συναναχρώζω@vpapgns ὁ@dnns πᾶς@annns- γίγνομαι@vipe3s χρῶμα@nnnsc κολλώδης@annns- καί@b δοκέω@vipa3s οὗτος@rpnns καθά@b ἡδύσματα@nnfsc παρά@p αὐτός@rpdnp ἔχω@vnpa-- τάξις@nafsc ὁ@dans δέ@b τελευταῖος@b ὁ@dans καλός@b πατέω@vpapans είς@ πλινθίς@nafpc παραμήκης@anafp- τυπόω@vppanmp τίθημι@vipa3p εἰς@p ὁ@dams ἥλιος@namsc ὅς@rpafp σύμμετρος@b ξηραίνω@vpapafp καθίζω@vpaanmp κατευωχέομαι@vipe3p οὐ@b μήν@b πρός@p μέτρον@nansc ἤ1@cs σταθμός@namsc ἐσθίω@vppanmp ἀλλά@cs πρός@p ὁ@dafs ἴδιος@anafs- ἕκαστος@angns- βούλησις@nafsc ὁ@dafs φυσικός@anafs- ὄρεξις@nafsc ἔχω@vppanmp ὁ@dgfs ἀπόλαυσις@ngfsc περιγραφή@nafsc ἀνέκλεπτος@andnp- γάρ@b καί@cs διά@p πᾶς@angns- ἑτοῖμος@andnp- χράω@vipe3p ἀνάλωμα@ndnpc ὡς@b ἄν@b ὁ@dgms ποσειδῶν@ngmsp ὁ@dans ὁ@dgfs δημήτηρ@ngfsp ἔργον@nansc μεταλαμβάνω@vpragms"
