"location","text"
"Anthol._1.2.1","καί@nnmsp ριός@nnmsc εἰμί@vipa3s οἶκος@nnmsc ἄρης@ngmsp ζῴδιον@nnnsc ἀρρενικός@annns- τροπικός@annns- χερσαῖος@annns- ἡγεμονικός@annns- πυρώδης@annns- ἐλεύθερος@annns- ἀνωφερής@annns- ἡμίφωνος@annns- ἀγαθός@annns- εὐμετάβολος@annns- διοικικός@annns- δημόσιος@annns- πολιτικός@annns- ὀλιγόγονος@annns- λατρώς@annns- κόσμος@ngmsc μεσουράνημα@annns- καί@b δόξα@ngfsc αἴτιος@annns- δίχρωμος@annns- ἐπεί@cs ὁ@dnms ἥλιος@nnmsp καί@cs ὁ@dnfs σελήνη@nnfsp ποιέω@vipa3p ἀλφός@nampc λειχήν@nampc εἰμί@vipa3s δέ@b καί@b ἀσύνδετος@annns- ἐκλειπικός@annns- εἰμί@vifm3p οὖν@b ὁ@dnmp γεννάω@vppenmp οὗτος@rpdms κατά@p ὁ@dams οἰκοδεσποτικός@anams- λόγος@namsc λαμπρός@annmp- ἐπίσημος@annmp- ἐπιτακτικός@annmp- δίκαιος@annmp- μισοπόνηρος@annmp- ἐλεύθερος@annmp- ἡγεμονικός@annmp- θρασύς@annmp- ὁ@ddfs γνώμη@ndfsc ἀλαζών@annmp- μεγαλόψυχος@annmp- ἄστατος@annmp- ἀνώμαλος@annmp- ὑψαύχην@annmp- μετέωρος@annmp- ἀπειλητικός@annmp- ταχύς@b μεταβάλλω@vppenmp εὔπορος@annmp- ὁ@dgmp δέ@b οἰκοδεσποτέω@ngmpc καλός@b πίπτω@vpragmp καί@cs ὑπό@p ἀγαθοποιός@angms- μαρτύρομαι@vppegmp γίγνομαι@vipe3p βασιλικός@annmp- ἐξουσιαστικός@annmp- ζωή@ngfsc καί@cs θάνατος@ngmsc παρρησία@nafsc ἔχω@vppanmp"
"Anthol._1.2.2","καί@nnfsp ριός@nnmsc εἰμί@vipa3s ὁ@ddfs φύσις@ndfsc ὑδατώδης@annfp- βροντώδης@annfp- χαλαζώδης@annfp- κατά@p μέρος@nansc δέ@b ὁ@dnnp πρῶτος@annnp- μέχρι@p ὁ@dgns ἰσημερινός@angns- ὀμβρώδης@annnp- χαλαζώδης@annnp- ἀνεμώδης@annnp- φθαρτικός@annnp- ὁ@dnnp δέ@b μέσος@annnp- μέχρι@p ιε ́@nanpc μοῖρα@ngfsc εὔκρατος@annnp- καί@cs πολύσπορος@annnp- ὁ@dnnp δέ@b ἕπομαι@vppennp καυσώδης@annnp- καί@cs λοιμικός@annnp- μάλιστα@b τετράπους@ngnpc ἔχω@vipa3s δέ@b λαμπρός@anamp- ἀστήρ@nampc ζῴδιον@ngnsc ιθ ́@cs καί@b κατά@p ὁ@dgfs ζώνη@ngfsc λαμπρός@anamp- ιδ ́@n---c λαμπρός@anamp- δέ@cs κε ́@n---c σκιερός@anamp- δέ@cs κζ@n---c καί@cs ὑπόλαμπρος@anamp- κη ́@nampc ἀμαυρός@anamp- δέ@cs μη ́@b συναναφέρω@vipe3s δέ@cs αὐτός@rpdms ἀπό@p ὁ@dgnp ἀρκτῷος@angnp- ὁ@danp πρῶτος@ananp- περσεύς@ngmsp ὁ@danp λείπω@vppeanp καί@cs ὁ@danp ἀριστερός@ananpc ὁ@dgms ἡνίοχος@ngmsp νοτόθεν@b δέ@b ὁ@dgms κήτους@ngmsp ὁ@dnfs λοφιά@nnfsc καί@cs ὁ@dnfs οὐρά@nnfsc βορρόθεν@b δέ@b δύω2@vipa3p ἀρκτοφύλαξ@ngmsp πούς@nnmpc νοτόθεν@b δέ@cs ὁ@dgms θηρίον@ngmsp λείπω@vppenns εἰμί@vipa3s δέ@b κριός@ndnsp ὑποτάσσω@vprennp κλίμα@nnnpc ὅδε@rpnnp ἐμπρόσθιος@annnp- βαβυλώνιος@nvfsp κεφαλή@nnfsc ἐλυμαίς@nnfsp δεξιός@annfs- περσίς@nnmsp ἀριστερός@annnp- συρία@nnfsp κοῖλος@annfs- καί@cs ὁ@dnmp συνεχής@annmp- τόπος@nnmpc κατά@p ὁ@dafs ἐπιστροφή@nafsc ὁ@dgns πρόσωπον@ngnsc βαβυλώνιος@nnfsp κατά@p στῆθος@nansc ἀρμενία@nnfsp ὑπό@p ὁ@damp ὦμος@nampc θρᾳκία@nnfsp κατά@p ὁ@dafs κοιλία@nafsc καππαδοκία@nnfsp καί@b σουσία@nnfsp καί@b ἐρυθρός@annfs- θάλασσα@nnfsc καί@cs ὁ@dnfs ρυπαρός@nnfsp ὀπίσθιος@ananp- αἴγυπτος@nnmsp καί@cs ὁ@dnms περσικός@annms- ὠκεανός@nnmsc"
"Anthol._1.2.3","ὁ@dnms αῦρος@nnmsc εἰμί@vipa3s θηλυκός@anams- στερεός@anams- κεῖμαι@vprenns ὁ@ddfs ἐαρινός@andfs- τροπή@ndfsc ὀστώδης@nnmpc μελεοκοπέω@vppenns ἀνατέλλω@viia3p ἐκ@p ὁ@dgnp ὀπίσθιος@angnp- δύω@namsc δέ@x ὀρθός@anams- οὗτος@annms- πλεῖστος@anans- μέρος@nansc τις@rpdms ἀφανής@andms- κόσμος@ndmsc κεῖμαι@vipe3s ἴστις@vipa3s δέ@x εὐδιεινός@annns- ὁ@dnnp δέ@b κατά@p μέρος@nansc ἀπό@p μοῖρα@ngfsc α ́@ ἕως@cs ε ́@p ὁ@dams περί@p ὁ@dafp πλειάδες@nafpp τόπος@namsc ἐπέχω@vipa3s εὐτελής@anams- καί@b φθαρτικός@anams- λοιμικός@anams- βροντοποιός@anams- σεισμώδης@anams- κεραυνοποιός@anams- ἀστραπή@nafpc γεννάω@vppaams δέ@x ἑξῆς@b β ́@ μοῖρα@nnfpc πυρώδης@annfp- ὁμιχλώδης@annfp- ὁ@dnnp δέ@b δεξιός@annnp- πρός@p ὁ@ddms ἡνίοχος@ndmsp εὔκρατος@annnp- ψυχικός@annnp- ὁ@dnnp δέ@b ἀριστερός@annnp- εὐτελής@annnp- κινητικός@annnp- ποτέ@b δέ@b καί@cs ψυχοποιός@annnp- ποτέ@b δέ@cs καυματώδης@annnp- ὁ@dnfs δέ@b κεφαλή@nnfsc μέχρι@p μοῖρα@ngfsc κβ ́@viaa3s ἐν@p ἀήρ@ndmsc εὐκράτης@andns- λοιμοποιός@annfs- δέ@cs καί@cs φθαρτικός@annfs- ζῷον@ngnpc ὁ@dnnp δέ@b ἔχω@vppennp φθαρτικός@annnp- εὐτελής@annnp- λοιμώδης@annnp- ἀστήρ@nampc δέ@b ἔχω@vipa3s κζ ́@n---c βορρόθεν@b συνανατέλλω@vppaanp ὁ@danp λείπω@vppeanp ὁ@dgms ἡνίοχος@ngmsp ὁ@danp λοιπός@ananp- νοτόθεν@b ὁ@dgms κήτους@ngmsp καί@cs ὁ@danp πρῶτος@ananp- ὁ@dgms ποταμός@ngmsp ἀφροδίτη@ngfsp σελήνη@ngfsp δημήτηρ@ngfsp ἔτι@b ἄρης@ngmsp ἑρμῆς@ngmsp βορρόθεν@b δύω2@vipa3s ἀρκτοφύλαξ@nnfsp ἄχρι@p ὁ@dgfs ζώνη@ngfsc καί@cs ὁ@dnfp κνῆμαι@nnfpc ὁ@dgms ὀφιοῦχος@ngmsp ἄχρι@p ὁ@dgnp γόνυ@ngnpc νοτόθεν@b δέ@b συνανατέλλω@vipa3s ὁ@dnms ὠρίων@ngmpp ξίφος@nansc ἔχω@vppanms ὁ@ddfs δεξιός@andfs- χείρ@ndfsc ἀνατίνω@vpranms ὁ@rpdfs εὐώνυμος@andfs- κατέχω@vipa3s λέγω3@vppenns κηρύκειον@annns- ζώννυμι@vprenms κατά@p μέσος@anams- ὁ@dgns σῶμα@ngnsc εἰμί@vipa3s δέ@b ζῳδιον@nnnsc κόσμος@ngmsc περιποιητικός@annns- γεώδης@annns- χωρικός@annns- γεωργικός@annns- δουλελεύθερος@annns- κατωφερής@annns- ὀλιγόγονος@annns- ἡμίφωνος@annns- καί@cs ἄφωνος@annns- ἀγαθός@annns- ἀμετάβολος@annns- ἐργαστικός@annns- ἀτελής@annns- σημαίνω@annns- περί@p θεμέλιος@ngnpc κτῆμα@ngnpc κεῖμαι@vipe3s δέ@b ὁ@dnms ἐκλειπτικός@annms- τόπος@nnmsc ὁ@ddms βορρά@ndmsc κατά@p ὕψος@nansc ἀνατέλλω@vppanms ὁ@dnmp δέ@b γεννάω@vppenmp εἰμί@vifm3p ἀγαθός@annmp- ἐργαστηριακός@annmp- γεωργικός@annmp- συντηρητικός@annmp- φιλήδονος@annmp- φιλόμουσος@annmp- εὐμετάδοτος@annmp- τις@rpncp δέ@b γεηπόνος@annmp- καταφυτεύω@vppanmp κτίζω@vppanmp ἐάν@cs δέ@b πως@b καί@b ἀγαθοποιός@annmp- προσνεύω@vsaa3p ὁ@ddms τόπος@ndmsc ἤ1@cs καί@b ὁ@dnms οἰκοδεσπότης@nnmsc καλός@b πίπτω@viaa3s γίγνομαι@vipe3p ἀρχιερεύς@nnmpc γυμνασιάρχης@nnmpc στέμμα@ngnpc καί@cs πορφύρα@nafpc καταξιόω@vppenmp εἰκών@ngmpc τε@cs καί@cs ἀνδριάς@ngmpc ἱερόν@ngnpc προίστημι@vpranmp ἐπίσημος@annmp- λαμπρός@annmp-"
"Anthol._1.2.4","εἰμί@vipa3s δέ@b ὁ@dnnp ὑποτάσσω@vprennp κλίμα@nnnpc κατά@p ὁ@dafs κεφαλή@nafsc μηδία@nnfsp καί@cs ὁ@dnmp συνεχής@annmp- τόπος@nnmpc ὁ@rpdms δέ@x στῆθος@ndnsc βαβυλώνιος@nnfsp ὁ@danp πρός@p τις@rpdms ἡνίοχος@ndmsp δεξιός@ananp- σκυθία@nnfsp ὁ@dnfs πλειάς@nnfsp κύπρος@nnfsp ὁ@dnnp ἀριστερός@annnp- ἀραβία@nnfsp καί@cs ὁ@dnmp πέριξ@b τόπος@nnmpc κατά@p ὁ@damp ὦμος@nampc περσίς@nnfsp καί@cs ὁ@dnnp καυκάσιος@annnp- ὄρος@nnnpc ὑπό@p κύρτωμα@nansc ἄρχω@vipe3p ὑπό@p ὁ@dafs ὀσφῦς@nafsc αἰθιοπία@nnfsp ὑπό@p μέτωπον@nansc ἐλυμαίς@ngfsp ὑπό@p ὁ@danp κέρας@nanpc καρχηδών@nnfsp μέσος@andnp- μέρος@ndnpc ἀρμενία@nnfsp ἰνδικός@nnfsp γερμανία@nnfsp"
"Anthol._1.2.5","δίδυμος@nnmpp εἰμί@vipa3p ἀρσενικός@annmp- δίσωμος@annmp- εὔφωνος@annmp- οἶκος@nnmsc ἑρμῆς@ngmsp ἀνωφερής@annmp- ἀερώδης@annmp- θηλύνω@vppenmp δουλελεύθερος@annmp- στειρώδης@annmp- δημόσιος@annmp- ὁ@dnmp οὖν@b γεννάω@vppenmp γίγνομαι@vipe3p φιλόλογος@annmp- γράμμα@nanpc καί@cs παιδεία@nafsc ἀσκέω@vppanmp ποιητικός@annmp- φιλόμουσος@nnmpc φώνασκος@nnmpc οἰκονομικός@annmp- πίστις@nafpc ἀναδέχομαι@vppenmp γίγνομαι@vipe3p δέ@b καί@cs ἑρμηνεύς@nnmpc ἐμπορικός@annmp- κριτικός@annfp- κακός@angnp- καί@cs ἀγαθός@angnp- φρόνιμος@annmp- περίεργος@annmp- ἀπόκρυφος@angnp- μύστης@nnmpc καί@cs ὅσος@rpanp ποτέ@b ὁ@dnms οἰκοδεσπότης@nnmsc ἔθω@vira3s ἀποτελέω@vnpa-- κατά@p ὁ@dafs ἴδιος@anafs- φύσις@nafsc ἤτοι@cs ἀγαθός@ananp- ἤ1@cs φαῦλος@ananp- ἤ1@cs ἥσσων@ananpc ἤ1@cs μέγας@ananpc οὗτος@rpanp καί@cs εἷς@ ἕκαστος@anans- ὁ@dgnp ζῴδιον@ngnpc ἀποτελέω@vifa3s κατά@p ὁ@dafs ὁ@dgms οἰκοδεσπότης@ngmsc σχηματογραφία@nafsc χρηματιστικός@anafs- ἤ1@cs ἀχρήματος@anafs- ἵνα@cs μή@b δοκέω@vspa1p ὁ@danp αὐτός@rpanp γράφω@vnpa-- εἰμί@vipa3p δέ@b καί@b εὐδιεινός@annmp- κατά@p μέρος@nansc δέ@x γ ́@x μοῖρα@nnfpc εὐτελής@annfp- φθαρτικός@annfp- ἀπό@p γ ́@x ἕως@cs η ́@vipa3s εὔυγρος@annfs- εὐκρασία@nnfsc δέ@x εἰμί@vipa3s ἀπό@p μοῖρα@ngfsc η ́@nnfsc ἕως@cs ιε ́@voaa3s ὁ@dnnp νότος@nnnpc εὔυγρος@annnp- ὁ@dnnp δέ@x ἔσχατος@annnp- μίγνυμι@vprennp ἀστήρ@nampc δέ@x ἔχω@vipa3s κα ́@nnfsc κεῖμαι@vipe3s δέ@x ἄνεμος@ndmsc λίψ@nnfsc πρόσκειμαι@vipe3s δέ@b αὐτός@rpdms κατά@p ὁ@danp σφαιρικός@nanpp κατά@p τις@anans- μέρος@nansc ὁ@dgnp νότιος@angnp- ψαύω@vppanfs οὐρά@nnfsc κήτους@ngmsp ἐκ@p δέ@b ὁ@dgnp κατά@p ὁ@dams νότιον@anams- τυγχάνω@vppagnp μέρος@ngnpc ἔσω@b ὁ@dgfs νότιον@angfs- γραμμή@ngfsc εἰμί@vipa3s σάτυρος@nnmsp ψαύω@vppanms ὁ@ddns ῥόπαλον@ndnsc ἐκ@p δέ@b ὁ@dgnp βόρειος@angnp- αὐτός@rpgms μέρος@ngnpc ὀπισθοφανής@annms- ὑπάρχω@vipa3s οὖ@b ὁ@dnfs δορά@nnfsc εἰς@p νότιον@anans- μέρος@nansc ὁ@dnfs λύρα@nnfsp κεῖμαι@vipe3s ἐπιβαίνω@vira3s δέ@b αὐτός@rpnms ὁ@ddfs νότιον@andfs- γρσμμή@ndfsc μέσος@annms- εἰμί@vppanms βορέας@angms- τε@b καί@cs νότος@ngmsc ὑπό@p δέ@b ὁ@damp πούς@nampc αὐτός@rpgms ἐπί@p ὁ@dgfs νότιον@angms- γραμμή@ngfsc κατά@p ὁ@dams ἐγώ@rpdcp ἐμφανής@anams- κόσμος@namsc εἰμί@vipa3s ὁ@dnms λέγω3@vppenms κύων@nnmsp πρό@p ὁ@dgms δεξιός@angms- πούς@ngmsc τέμνω@vipe3s δέ@b ἀπό@p νότιον@angms- πόλος@ngmsc ἀπό@p ὁ@dgnp ὀπίσθιος@angnp- ἄχρι@p ὁ@dgfs κεφαλή@ngfsc συναναβαίνω@vppanms τις@rpdms πόλις@ndfsc ὀρθός@b παρανατέλλω@vipa3s δέ@b νοτόθεν@b καί@b ὁ@dgms ποταμός@ngmsp λοῖος@rpnmp πού@rpams καί@b ὠρίων@ngmpp σύνειμι2@vipa3s δέ@x αὐτός@andmp- θεός@nnmpc ἀπόλλων@nnmsp ἡρακλῆς@nnmsp ἥφαιστος@nnmsp ἥρα@nnfsp κρόνος@nnmsp βορρόθεν@b δέ@b δύω2@vipa3s ἀρκτοφύλαξ@nnmsp ὀφιοῦχος@nnmsp πλήν@p ὁ@dgfs κεφαλή@ngfsc καί@cs ὁ@dgms στέφανος@ngmsp ἥμισυς@anans-"
"Anthol._1.2.6","εἰμί@vipa3s δέ@x δίδυμος@ndmpp ὑποτάσσω@vprennp κλίμα@nnnpc ὅδε@rpnnp ἐμπρόσθιος@ananp- ἰνδικός@annfs- καί@cs ὁ@dnmp συνεχής@annmp- τόπος@nnmpc καί@cs κελτικός@nnfsp στῆθος@nnfsc κιλικία@nnfsp γαλατίη@nnfsp θρᾳκία@nnfsp καί@cs βοιωτία@nnfsc μέσος@annnp- αἴγυπτος@nnfsp λιβύη@nnfsp ῥωμαῖος@nnmpp ἀραβία@nnfsp συρία@nnmsp"
"Anthol._1.2.7","καί@nnmsp αρκίνος@nnmsc εὐδιεινός@annms- κατά@p μέρος@nansc δέ@b ἐπί@p ὁ@damp δύο@ ἀστήρ@nampc ὁ@damp πρῶτος@anamp- νοταπηλιωτικός@anamp- εὐτελής@annms- φθαρτικός@annms- πνιγώδης@annms- σεισμοποιός@annms- ἀπό@p δέ@b οὗτος@rpgnp μέχρι@b μοῖρα@nnfsc ι ́@nanpc ποιέω@vipa3s ὁ@dams ἀήρ@namsc κάθυγρος@anams- καυματώδης@ananp- ἔχω@vppaams καταφορά@nafsc ὕδωρ@ngnpc καί@cs συνεχής@anamp- ὄμβρος@nampc ὁ@dnnp δεξιός@annnp- εὐτελής@annnp- καί@cs φθαρτικός@annnp- νοτόθεν@b συνανατέλλω@vipa3s λαγῶς@nnmsp καί@b ὁ@dgms κύων@ngmsp ὁ@danp ἐμπρόσθιος@ananp- καί@cs ὁ@dnms προκύων@nnmsp ἀστήρ@nampc δέ@x ἔχω@vipa3s δ ́@x ἄρης@ngmsp ἑρμῆς@ngmsp ζεύς@ngmsp πάν@ngmsp ἀφροδίτη@ngfsp βορρόθεν@b δύω2@vipa3s ἀρκτοφύλαξ@ngmsp κεφαλή@nnfsc καί@cs ὁ@dnms ἐνγούνα@nnmsp καί@cs ἀετός@nnmsp καί@cs στέφανος@ngmsp ἥμισυς@anans- εἰμί@vipa3s δέ@b οἶκος@nnmsc σελήνη@ngfsp θηλυκός@annns- τροπικός@annns- ὡροσκόπος@annms- κόσμος@ngmsc δοῦλος@annns- κατωφερής@annns- ἄφωνος@annns- ὑδατώδης@annns- ἀγαθός@annns- εὐμετάβολος@annns- δημόσιος@annns- ὀχλικός@annns- πολιτικός@annns- πολύγονος@annns- ἀμφίβιος@annns- ὁ@dnmp οὖν@b γεννάω@vppenmp εἰμί@vifm3p φιλάδελφος@annmp- ὀχλικός@annmp- πολυμετάβολος@annmp- θεατρικός@annmp- εὐφραντικός@annmp- εὐφθαρτικός@annmp- φιλήδονος@annmp- φιλοσυνέστιος@annmp- δημόσιος@annmp- ὁ@ddfs δέ@b γνώμη@nnfsc ἄστατος@annmp- ἄλλος@rpanp λέγω3@vppanmp ἄλλος@rpanp φρονέω@vppanmp ἐπί@p εἷς@angfs- πρᾶξις@ngfsc ἤ1@cs πολύς@anans- δύο@an---- μή@b μένω@vppanmp πλάνη@ndfpc καί@cs ξενιτεία@ndfpc γίγνομαι@vppenmp"
"Anthol._1.2.8","εἰμί@vipa3s ὁ@ddms καρκίνος@ndmsp ὑποτάσσω@vprennp ὅδε@rpnnp ἐμπρόσθιος@ananp- βακτριανή@nvfsp ἀριστερός@ananp- ζάκυνθος@nnfsp ἀκαρνανία@nnfsp ὀπίσθιος@ananp- αἰθιοπία@nvfsp σχίνη@nvmsp κατά@p ὁ@dafs κεφαλή@nafsc μαιῶτις@nnfsp λίμνη@nnfsc καί@cs ὁ@dnnp περιοικέω@vppaanp ἔθνος@nnnpc ὁ@ddfs ἐρυθραί@ndfsp καί@cs ὑρκανία@ndfsp θάλασσα@ndfsc καί@b ἑλλήσποντος@ngmsp καί@b λιβυκός@annns- πέλαγος@nnnsc καί@b βρετανικός@annfs- καί@cs ὁ@dnfs θούλη@nnfsp νῆσος@nnfsc κατά@p ὁ@damp πούς@nampc ἀρμενία@nnfsp καππαδοκία@nnfsp ῥόδος@nnfsp πῶς@nnfsp κατά@p δέ@b ὁ@danp ἔσχατος@ananp- εἰμί@vipa3s ὁ@dgms καρκίνος@ngmsp ἐπί@p ὁ@dgns στόμα@ngnsc τρωγλοδύτιος@nnfsp ἰωνία@nnfsp ἑλλήσποντος@nnfsp"
"Anthol._1.2.9","λ@nnmsp εἐ@ngmpc εἰμί@vipa3s ἀρρενικός@annns- οἶκος@nnmsc ἥλιος@ngmsp ἐλεύθερος@annns- πυρώδης@annns- εὔκρατος@annns- νοερός@annns- βασιλικός@annns- ἑδραῖος@annns- ἀγαθός@annns- ἀνωφερής@annns- εὐμετάβολος@annns- στερεός@annns- ἡγεμονικός@annns- πολιτικός@annns- ἀρκτικός@annns- ὀργίλος@annns- ὁ@dnmp οὖν@b γεννάω@vppenmp ἐπίσημος@annmp- ἀγαθός@annmp- ἀμετάβλητος@annmp- δίκαιος@annmp- μισοπόνηρος@annmp- ἀνυπότακτος@annmp- κολακεία@nafpc μισέω@vppanmp εὐεργετικός@annmp- παράτινος@vprenmp ὁ@ddfp διάνοια@ndfpc ἐάν@cs δέ@b καί@b ὁ@dnms οἰκοδεσπότης@nnmsc ἐπίκεντρος@annms- τύχη@vsaa3s ἤ1@cs καί@b σύν@p ἀγαθοποιός@andmp- γίγνομαι@vipe3p λαμπρός@annmp- ἔνδοξος@annmp- τυραννικός@annmp- βασιλικός@annmp- εἰμί@vipa3s δέ@b καυματώδης@annms- ὁ@dnms δέ@b ὁ@ddns στῆθος@ndnsc λαμπρός@annms- πυρώδης@annmp- καί@cs πνιγώδης@annmp- ἔχω@vipa3s δέ@b ὁ@danp κατά@p μέρος@nansc μέχρι@p μοῖρα@nafpc κ ́@ πνιγώδης@ananp- λοιμικός@ananp- τετράπους@ngnpc ὁ@ddmp ὑπόκειμαι@vppednp κλίμα@ndnpc καί@cs τόπος@ndmpc ὁ@dnnp δεξιός@ananp- κινητικός@annnp- πυρώδης@annnp- ὁ@dnnp δέ@b νότος@nnnpc εὔυγρος@ananp- ὁ@danp δέ@b κατωτέρω@b ὀλέθριος@nnnpc πρός@p πᾶς@ananp- ὁ@danp δέ@b μέσος@ananp- καί@cs ἀριστερός@ananp- εὔκρατος@ananp- ἀστήρ@nampc δέ@b ἔχω@vipa3s ὁ@dnms λέων@nnmsp κατά@p δέ@b ὁ@danp σφαιρικός@ananp- βορρόθεν@b συνανατέλλω@vipa3s ὁ@dnms ἀριστερός@annms- βραχίων@nnmsc ὁ@dgms ἀρκτοφύλαξ@ngmsp νοτόθεν@b πρύμνα@nnfsc ἀργώ@ngnsp καί@b ὁ@dgms κύων@ngmsp λοιπός@anans- καί@cs ὁ@dgfs ὕδρα@ngfsp ὅς@rpgns ὁ@dnfs μέν@b οὐρά@nnfsc παράκειμαι@vipe3s ἄχρι@p ὁ@dgfs χηλή@ngfsc ὁ@dgms σκορπίος@ngnsp ὁ@dnfs δέ@cs κεφαλή@nnfsc ἄχρι@p ὁ@dgfs χηλή@ngfsc ὁ@dgms καρκίνος@ngmsp ἐπάνω@b δέ@b αὐτός@rpgms ἐφίστημι@vira3s ἄρκτος@nnfsp ὁ@dnfs μικρός@annfs- κατά@p δέ@cs ὁ@dafs γραμμή@nafsc παρατείνω@vipa3s κεφαλή@nnfsc ὁ@dgms μάρακος@ngmsp ὁ@cs βαστάζω@vipa3s ὀφιοῦχος@nnmsp βορρόθεν@b δέ@b εἰμί@vipa3s δελφίς@nnfsp λύρα@nnfsp ζεῦγμα@nnnsp ὄρνις@nnfsp πλήν@p ὁ@dgms λαμπρός@angms- ἀστήρ@ngmsc κατά@p ὀρθοπύγιον@nansc αὐτός@rpgms καί@cs ὁ@dgms ἵππος@ngmsp ὁ@dnfs κεφαλή@nnfsc εἰμί@vipa3s δέ@x τις@rpdms λέων@ndmsp ὑποτάσσω@vprennp κλίμα@nnnpc ὁ@ddfs κεφαλή@ndfsc μέν@b κελτικός@annfs- καί@b ὁ@dnmp συνεχής@annmp- τόπος@nnmpc ἐμπρόσθιος@annfs- βιθυνίη@nvfsp δεξιός@annfs- μακεδονία@nnfsp καί@cs ὁ@dnmp συνεχής@annmp- τόπος@nnmpc ἀριστερός@ananp- προποντίς@nvmsp πούς@vmaa2s γαλατίη@nvfsp κατά@p ὁ@dafs κοιλία@nafsc κελτικός@annfs- ὦμος@ndmpc θρᾳκία@nnfsp λαγῶς@ndmpc φοινίκη@nnfsp ἀδρίας@nnmsp λιβύη@nnfsp ὁ@ddmp μέσος@andmp- φρυγία@nnfsp συρία@nnfsp οὐρά@vipa3s πισινοῦς@ngfsp"
"Anthol._1.2.10","παρθένος@nnfsp οἶκος@nnmsc ἑρμῆς@ngmsp θηλυκός@annns- πτερωτός@annns- ἀνθρωποειδὴς@annns- τρυφήρης@nnmpc σχῆμα@ndnsc δίκη@ngfsp ἵστημι@vpranms δίδωμι@annns- στειρώδης@anans- δουλελεύθερος@anans- ἄγονος@anans- κατωφερής@anans- γεώδης@anans- κοινός@anans- ἡμίφωνος@anans- καί@cs ἄφωνος@anans- σωματικός@anans- ἀτελής@anans- εὐμετάβολος@anans- ἐργαστηριακός@anans- διφυής@anans- ὁ@dnmp δέ@b γεννάω@vppenmp ἀγαθός@annmp- αἰδήμων@annmp- μυστικός@annmp- πολυμέριμνος@annmp- ποικίλος@b ὁ@dams βίος@namsc διάγω@vppanmp ἀλλότριος@angnp- χειρίστωρ@nnmpc πιστικός@annmp- ἀγαθός@annmp- οἰκονόμος@annmp- γραμματεύς@nnmpc ἀπό@p λόγος@ngmpc ἤ1@cs ψῆφος@ngfpc ἀνάγω@vppenmp ὑποκριτικός@annmp- περίεργος@annmp- ἀπόκρυφος@angmp- μύστης@nnmpc ὁ@danp πρῶτος@ananp- ἀναλίσκω@vppanmp δέ@b ὁ@ddmp μέσος@andmp- εὐπορέω@vppanmp"
"Anthol._1.2.11","ζυγός@nnmsp οἶκος@ngmsc ἀρροδίτης@ngfsp ἀρρενικός@annns- τροπικός@annns- ἀνθρωποειδής@annns- ἀνωφερής@annns- ἀερώδης@anans- θηλύνω@vppeams φμωνεύς@anans- ἀγαθός@annns- εὐμετάβολος@annns- ὑπάρχω@vppagnp μειωτικός@anams- ὑπόγειος@anans- κόσμος@ngmsc δημόσιος@anams- ἐκλειπτικός@anams- προίστημι@vpranns καρπός1@ngmpc οἰνικός@angnp- ἐλαικός@angnp- μυρεψικός@angnp- σταθμός@ngmpc μέτρον@ngnpc ἐργαστηριακός@angnp- ὁ@dnmp γεννάω@vppenmp ἀγαθός@annmp- μέν@b καί@cs δίκαιος@annmp- ἀλλά@cs βάσκανος@annmp- ἀλλότριος@angnp- ἀγαθός@angnp- ἐπιθυμητής@nnmpc μέτριος@annmp- ὁ@danp πρῶτος@ananp- κτάομαι@vpapanp ἀπόλλυμι@vppanmp καί@cs ὑψοταπεινώμα@andns- γίγνομαι@vppenmp ἀνώμαλος@b βιάω@vppanmp προίστημι@vppenmp δέ@b ἐπί@p μέτρον@ngnpc ἤ1@b σταθμός@ngmpc ἤ1@cs εὐθηνία@ngfsc"
