"location","text"
"Aristot. Problem._30.12","διά@p τίς@rpans ἄλλος@anans- νοέω@vipa3s καί@cs ποιέω@vipa3s ἄνθρωπος@nnmsc μάλιστα@b ἤ1@cs ὅτι@cs ὁ@dgmp ἐναντίος@angmp- ὁ@dnfs αὐτός@rpnfs ἐπιστήμη@nnfsc ἤ1@cs ὅτι@cs ὁ@dnms μέν@b νόος@nnmsc πολύς@angmp- εἰμί@vipa3s ὁ@dnfs δέ@b ὄρεξις@nnfsc εἷς@ ὁ@dnms μέν@b οὖν@b ἄνθρωπος@nnfsc ὁ@ddms νόος@ndmsc ὁ@danp πλεῖστος@ananp- ζάω@vipa3s ὁ@danp δέ@b θηρίον@nanpc ὀρέγω@vifa3s καί@cs θυμός@ndmsc καί@cs ἐπιθυμία@ndfsc"
"Aristot. Problem._30.13","διά@p τίς@rpans φρόνιμος@annmp- τις@annmp- κτάομαι@vppenmp οὐ@b χράομαι@vppenmp διατελέω@vipa3p πότερον@b ὅτι@cs ὁ@ddns ἔθος@ndnsc χράω@vipe3p ἤ1@b διά@p ὁ@dans ἐν@p ἐλπίς@ndfsc ἡδύς@anans-"
"Aristot. Problem._30.14","ὅτι@b ὁ@dnfs αἴσθησις@nnfsc καί@cs ὁ@dnfs διάνοια@nnfsc ὁ@ddns ἠρεμέω@vnpa-- ὁ@dafs ψυχή@nafsc ἐνεργέω@vipa3s ὅς@rpans καί@b ὁ@dnfs ἐπιστήμη@nnfsc δοκέω@vipa3s εἰμί@vnpa-- ὅτι@cs ὁ@dafs ψυχή@nafsc ἵστημι@vipa3s κινέω@vppegfs γάρ@b καί@cs φέρω@vppegfs οὐ@b τε@cs αἰσθάνομαι@vnam-- οὐ@b τε@cs διανοέομαι@vnap-- δυνατός@annns- διό@b καί@b ὁ@dnnp παιδίον@nnnpc καί@b ὁ@dnmp μεθύω@vppanmp καί@cs ὁ@dnmp μαίνομαι@vppenmp ἀνόητος@annmp- διά@p γάρ@b ὁ@dans πλῆθος@nansc ὁ@dgns θερμός@angns- ὁ@dgns ἐνυπάρχω@vppagns πλεῖστος@annfs- κίνησις@nnfsc αὐτός@rpdmp καί@cs σφοδρός@annfss συμβαίνω@vipa3s λήγω@vppagfs δέ@cs οὗτος@rpgfs ἔμφρων@annmpc γίγνομαι@vipe3p ἀταράχος@angfs- γάρ@b εἰμί@vppagfs ὁ@dgfs διάνοια@ngfsc μᾶλλον@b ἐφίστημι@vnpa-- δύναμαι@vipe3p αὐτός@rpafs ὅς@dnmp τε@b ἐν@p ὁ@ddns καθεύδω@vnpa-- ἐνυπνιαζόμενος@vppenmp ἵστημι@vppegfs ὁ@dgfs διάνοια@ngfsc καί@cs κατά@p ὅσος@anans- ἠρεμέω@vifa3s ὀνειρώσσω@vipa3p μάλιστα@b γάρ@b ἐν@p ὁ@ddmp ὕπνος@ndmpc ὁ@dnfs ψυχή@nnfsc κινέω@vipe3s περιίστημι@vppegns γάρ@b ὁ@dgns θερμός@angns- ἐκ@p ὁ@dgns ἄλλος@angns- σῶμα@ngnsc εἰς@p ὁ@dams ἐντός@b τόπος@namsc τότε@b πλεῖστος@annfss καί@cs σφοδρός@annfss κίνησις@nnfsc ὑπάρχω@vipa3s οὐ@b ὥσπερ@cs ὁ@dnmp πολύς@annmp- ὑπολαμβάνω@vipa3p τότε@b ἠρεμέω@vnpa-- καί@b κατά@p ἑαυτοῦ@rpafs εἰμί@vnpa-- καί@b μάλιστα@b ὅταν@cs μηδείς@anans- εἶδον@vsaa3p ἐνύπνιον@nansc συμβαίνω@vipa3s δέ@b ὁ@dnns ἐναντίος@annns- διά@p γάρ@b ὁ@dans ἐν@p πλεῖστος@andfs- κίνησις@ndfsc εἰμί@vnpa-- καί@cs μη@b δέ@cs κατά@p μικρός@anans- ἠρεμέω@vnpa-- οὐ@b δέ@cs διανοέομαι@vnpe-- δύναμαι@vipe3s ἐν@p πλεῖστος@andfs- δέ@b κίνησις@ndfsc ὅταν@cs ἡδύς@ananps καθεύδω@vspa3s εἰκότως@b εἰμί@vipa3s ὅτι@cs τότε@b μάλιστα@b καί@b πλεῖστος@ananss θερμός@anans- ἀθροίζω@vipe3s εἰς@p ὁ@dams εἴσω@b τόπος@namsc ὅτι@cs δέ@b ἐν@p ὁ@ddfs κίνησις@ndfsc εἰμί@vppanfs ὁ@dnfs ψυχή@nnfsc οὐ@b μόνος@b ὕπαρ@nansc ἀλλά@cs οὐδέ@cs ’@cs ἐν@p ὁ@ddmp ὕπνος@ndmpc δύναμαι@vipe3s διανοέομαι@vnpe-- καί@b ἐκεῖνος@rpnns σημεῖον@nnnsc ἐν@p γάρ@b ὁ@ddmp μετά@p ὁ@dafs πρόσεσις@nafsc ὁ@dgnp σιτίον@ngnpc ὕπνος@ndmpc ἥκιστος@ananps εἰμί@vipa3s ἐνύπνιον@nanpc ὁράω@vnpa-- τότε@b δέ@b μάλιστα@b συμβαίνω@vipa3s κινέω@vnpe-- αὐτός@rpafs διά@p ὁ@dafs ἐπεισέχω@vpapafs τροφή@nafsc ὁ@dnns τε@cs ἐνύπνιον@nnnsc εἰμί@vipa3s ὅταν@cs διανοέομαι@vppedmp καί@cs πρό@p ὄμμα@ngnpc τίθημι@vppedmp ὕπνος@nnmsc ἐπέρχομαι@vsaa3s διό@b καί@b οὗτος@rpanp μάλιστα@b ὁράω@vipa1p ὅς@rpanp πράσσω@vipa1p ἤ1@b μέλλω@vipa1p ἤ1@cs βούλομαι@vipe1p περί@p γάρ@b οὗτος@rpgnp μάλιστα@b πλειστάκις@b λογισμός@nnmpc καί@cs φαντασία@nnfpc ἐπιγίγνομαι@vipe3p καί@cs ὁ@dnmp βελτίων@annmpc βελτίων@ananpc ὁ@danp ἐνύπνιον@nanpc ὁράω@vipa3p διά@p οὗτος@rpanp ὅτι@cs καί@b ἐγείρω@vpranmp περί@p βελτίων@angnpc διανοέω@vipe3p ὁ@dnmp δέ@b χείρων@anansc ἤ1@cs ὁ@dafs διάνοια@nafsc ἤ1@cs ὁ@dans σῶμα@nansc διάκειμαι@vprenmp χείρων@ananpc καί@cs γάρ@b ὁ@dnfs ὁ@dgns σῶμα@ngnsc διάθεσις@nnfsc πρός@p ὁ@dafs ὁ@dgnp ἐνύπνιον@angnp- φαντασία@nafsc συμβλητικός@annns- ὁ@dgns γάρ@b νοσέω@vppagms καί@b ὁ@dnfp ὁ@dgfs διάνοια@ngfsc πρόθεσις@nnfpc φαῦλος@annfp- καί@cs ἔτι@b διά@p ὁ@dafs ἐν@p ὁ@ddns σῶμα@ndnsc ταραχή@nafsc ἔνειμι@vppaafs ὁ@dnfs ψυχή@nnfsc οὐ@b δύναμαι@vppanfs ἠρεμέω@vnpa-- ὁ@dnmp δέ@b μελαγχολικός@annmp- διά@p οὗτος@rpans ἐξάγω@vipa3p ἐν@p ὁ@ddmp ὕπνος@ndmpc ὅτι@cs πλείων@angfsc ὁ@dgfs θερμασία@ngfsc εἰμί@vppagfs μᾶλλον@b ὁ@dgns μέτριος@angns- ὁ@dnfs ψυχή@nnfsc ἐν@p κίνησις@ndfsc σφοδρός@angfsc δέ@b ὁ@dgfs κίνησις@ngfsc εἰμί@vppagfs οὐ@b δύναμαι@vipe3p καθεύδω@vnpa--"
"Aristot. Problem._31.1","διά@p τίς@rpans τρίβω@vpaanmp ὁ@dams ὀφθαλμός@namsc παύω@vipe1p ὁ@dgmp πταρμός@ngmpc ἤ1@cs ὅτι@cs ἀναπνοή@nnfsc οὗτος@rpdfs γίγνομαι@vipe3s ὁ@ddms ὑγρός@andms- δακρύω@vipa3s γάρ@b ὁ@dnms ὀφθαλμός@nnmsc μετά@p ὁ@dafs τρῖψις@nafsc ὁ@dnms δέ@b πταρμός@annms- διά@p πλῆθος@nansc ὑγρός@angns- ἤ1@cs ὅτι@cs ὁ@dnns ἐλάσσων@anansc θερμός@annns- φθείρω@vipe3s ὑπό@p ὁ@dgns πλείων@angnsc ὁ@dnms δέ@b ὀφθαλμός@nnmsc τρίβω@vpapnms πλείων@anafsc λαμβάνω@vipa3s θερμότης@nafsc ὁ@dgfs ἐν@p ὁ@ddfs ῥίς@ndfsc διά@p οὗτος@rpans δέ@b καί@b ἄν@cs τις@rpncs αὐτός@rpafs ὁ@dafs ῥίς@nafsc τρίβω@vsaa3s παύω@vipe3s ὁ@dnms πταρμός@nnmsc"
"Aristot. Problem._31.2","διά@p τίς@rpans ὁ@ddms εἷς@ ὀφθαλμός@ndmsc ἀκριβής@anansc ὁράω@vipa3p ἤ1@cs ὁ@dgmp δύο@ ἤ1@cs ὅτι@cs πλείων@annfpc εἰμί@vppanfp κίνησις@nnfpc ὁ@dgnd δύο@ngndc γίγνομαι@vipe3p οἷος@cs ὁ@ddnp διαστρέφω@vpredmp οὔκουν@b εἷς@annfs- ὁ@dnfs κίνησις@nnfsc ὁ@dgns δέ@cs εἷς@ngmsc ἁπλόος@annfs- ἥσσων@anansc οὖν@b ὁράω@vipa3p ἀκριβής@anansc"
"Aristot. Problem._31.3","διά@p τίς@rpans ὀργίζω@vppenmp μέν@b ὁ@damp ὀφθαλμός@nampc μάλιστα@b ἐπιδίδωμι@vipa3p πρός@p ὁ@dans ἐρυθριάω@vnpa-- αἰσχύνω@vppenmp δέ@b ὁ@danp οὖς@nanpc ἤ1@cs διότι@cs ὁ@dnmp μέν@b καταψύχω@vipe3p ἐν@p ὁ@ddfs αἰδώς@ndfsc ἐν@p ὀφθαλμός@ndmpc γάρ@b αἰδώς@nampc ἀντιβλέπω@vnpa-- οὐ@b δύναμαι@vipe3p καί@b ὁ@dnfs δειλία@annfs- κατάψυξις@nnfsc τις@rpncs εἰμί@vipa3s ἐνταῦθα@b μεθίστημι@vipe3s δέ@b εἰς@p ὁ@dans ἐναντίος@anans- ὁ@ddns ἔμπροσθεν@b ὁ@dans ὄπισθεν@b ὁ@dnnp δέ@b οὖς@nnnpc ἀντίκειμαι@vipe3s διό@b καί@b μάλιστα@b ἐρυθριάω@vipa3p αἰσχύνω@vppenmp ἐν@p δέ@b ὁ@ddns κνήθω@vnpe-- ἐπί@p ὁ@dans αἰσθητικός@anansc καί@cs κινητικός@anansc ὁ@dnfs βοήθεια@nnfsc ὡς@cs ἀδικέω@vppegms φοβέω@vppedmp γάρ@b ἐνταῦθα@b ἐπιλείπω@vipa3s μάλιστα@b"
"Aristot. Problem._31.4","διά@p τίς@rpans ἕτερος@angms- καταλαμβάνω@vpapgms ὀφθαλμός@ngmsc ὁ@dnms ἕτερος@annms- ἀτενίζω@vipa3s μᾶλλον@b ἤ1@cs διότι@cs ἐκ@p ὁ@dgns αὐτός@rpgns ἀρτέομαι@vire3p ὁ@dnfp ἀρχή@nnfpc ὁ@dgmp ὀφθαλμός@ngmpc ἕτερος@angms- οὖν@b κινέω@vppegms καί@b ὁ@dnfs κοινός@annfs- ἀρχή@nnfsc κινέω@vipe3s ἐκεῖνος@rpgfs δέ@b κινέω@vppegfs καί@b ὁ@dnms ἕτερος@annms- λαμβάνω@vpapgns οὖν@b ἕτερος@angns- ὁ@dnfs κίνησις@nnfsc κίνησις@vifa3s αὐτός@rpams ὥστε@cs δύναμαι@vipe3s ἀτενίζω@vnpa-- μᾶλλον@b"
"Aristot. Problem._31.5","διά@p τίς@rpans ὁ@dnmp ἐκ@p γενετή@ngfsc τυφλός@annmp- οὐ@b γίγνομαι@vipe3p φαλακρός@annmp- ἤ1@cs ὅτι@cs πημαίνω@vipa3s ὁ@dnnp ὄμμα@nnnpc ὑγρότης@annfs- εἰμί@vppanfs πολύς@annfs- ἐν@p ὁ@ddms περί@p ὁ@dafs κεφαλή@nafsc τόπος@ndmsc διό@b ὁ@dgnp ῥευματικός@angnp- εἰς@p ὁ@damp ὀφθαλμός@nampc ὁ@dafp τε@b περί@p ὁ@damp κρόταφος@nampc φλέψ@nafpc καίω@vipa3p πυκνόω@vppanmp ὁ@damp ὁ@dgmp ὑγρός@angmp- πόρος@nampc καί@cs ξύω@vipa3p ὁ@dafs κεφαλή@nafsc διατέμνω@vppanmp ὁ@dans ἐν@p αὐτός@rpdfs δέρμα@nansc ἐπεί@cs οὖν@b πημαίνω@vipa3s ὁ@damp ὀφθαλμός@nampc ὁ@dnns ἐν@p αὐτός@rpdfs περίττωμα@nnnsc γίγνομαι@vppenns κωλύω@vopa3s ἄν@b ἑαυτοῦ@rpamp ὁ@dans αὐτός@anans- οὗτος@rpans ἐκ@p ἀρχή@ngfsc γίγνομαι@vnpe-- πλέος@anans- συνίστημι@vppeans ἐν@p αὐτός@rpdfs ἐπεί@cs δέ@b ἐκ@p περίττωμα@ngnpc θρίξ@nnmsc φύω@vipe3s οὗτος@rpnns δέ@b ἐν@p ὁ@ddfs ὁ@dgmp τυφλός@angmp- κεφαλή@ndfsc ἐκ@p γενετή@ngfsc εἰμί@vipa3s πολύς@anans- εἰκότως@b οὐ@b εἰμί@vipa3p φαλακρός@nnmpc"
"Aristot. Problem._31.6","διά@p τίς@rpans ὁ@dnmp ἐξόφθαλμος@annmp- καπνίζω@vipe3p μᾶλλον@b ἤ1@cs ὅτι@cs ταχύς@ananps προσπίτνω@vipa3s προέχω@vppannp"
"Aristot. Problem._31.7","διά@b τίς@rpans εἰς@p μέν@b ὁ@danp δεξιός@ananp- ἀμφότερος@anafp- ὁ@dafp ὄψις@nafpc ἅμα@b διαστρέφω@vnpa-- δύναμαι@vipe1p καί@cs εἰς@p ὁ@danp ἀριστερός@ananp- καί@cs πρός@p ὁ@dafs ῥίς@nafsc καί@cs εἰς@p ὁ@dans ἀριστερός@anans- δέ@b ἤ1@cs ὁ@dans δεξιός@anans- ὁ@dafs ἕτερος@anafs- ἅμα@b δέ@b εἰς@p ὁ@dans δεξιός@anans- καί@cs ἀριστερός@anans- ἀδυνατέω@vipa1p ὅμοιος@b δέ@b καί@cs εἰς@p ὁ@dans κάτω@b καί@cs εἰς@p ὁ@dans ἄνω@b ἅμα@b μέν@b γάρ@b ἐπί@p ὁ@dans αὐτός@rpans δύναμαι@vipe1p χωρίς@b δέ@cs οὐ@b ἤ1@cs ὅτι@cs ὁ@dnfp ὄψις@nnfpc δύο@ εἰμί@vppanfp ὅμως@b ἐκ@p εἷς@ συναρτάω@vire3p ὅσος@annnp- δέ@b τοιοῦτος@rpnnp ἄκρον@angns- ἕτερος@angns- κινέω@vppegms ἀνάγκη@nnfsc ἕτερος@anans- ἀκολουθέω@vnpa-- ἐπί@p ὁ@dans αὐτός@rpans ὁ@ddms γάρ@b ἕτερος@andns- ἄκρον@andns- ὁ@dnfs ἀρχή@nnfsc ἕτερος@annns- ἄκρον@annns- εἰ@cs οὖν@b ὁ@dnns εἷς@ ἀδύνατος@annns- ἅμα@b εἰς@p ὁ@danp ἐναντίος@ananp- κινέω@vnpe-- ἀδύνατος@annns- καί@cs ὁ@dafp ὄψις@nafpc ὁ@dnnp μέν@b γάρ@b ἄκρον@nnnpc εἰς@p ὁ@danp ἐναντίος@ananp- ἄν@b κινέω@vope3s εἰ@cs ὁ@dnns μέν@b ἄνω@b ὁ@dnns δέ@b κάτω@b κινέω@vope3s ὁ@dnfs δέ@b ἀρχή@nnfsc ἄμφω@angnd- ἄν@b ἀκολουθέω@vopa3s ὅσπερ@rpnns ἀδύνατος@annns- ὁ@dnfs δέ@b διαστροφή@nnfsc εἰμί@vipa3s ὁ@dgnp ὄμμα@ngnpc διά@p ὁ@dans ἀρχή@b ἔχω@vnpa-- ὁ@dafp σφαῖρα@nafpc καί@cs μέχρι@p ὁ@dgns στρέφω@vnpe-- εἰς@p ὁ@danp ἄνω@b καί@cs κάτω@b καί@cs εἰς@p πλάγιον@anans- ὅταν@cs οὖν@b ἔχω@vppanfp ὡς@cs ἄν@b ὅμοιος@b ἔχω@vopa3p ὁ@ddfs θέσις@ndfsc ἀλλήλων@rpdfp καί@cs ἐν@p μέσος@andns- ὁ@dgns ἐπί@p ὁ@dans ἄνω@b καί@cs κάτω@b κινέω@vnpe-- καί@cs εἰς@p πλάγιον@anans- ἐπί@p ὁ@dgns αὐτός@rpgns σημεῖον@ngnsc ἑαυτοῦ@rpgmp λαμβάνω@vsaa3p ὁ@dafs ὄψις@nafsc οὗτος@rpnfp μέν@b ἀδιάστροφος@annmp- τε@cs καί@cs μάλιστα@b ἀκίνητος@annmp- ὁ@ddfs θέσις@ndfsc ὅσος@rpnfp δέ@b ἐπί@p ὁ@dgns αὐτός@rpgns σημεῖον@ngnsc λαμβάνω@vsaa3p ὁ@dafp ὄψις@nafpc ἀδιάστροφος@annmp- μέν@b εἰμί@vipa3p διαφέρω@vipa3p δέ@b ἀλλήλων@rpgmp καίτοι@b κρύπτω@vipe3s ὁ@dgns μέλας@angns- τις@rpnns καί@b ὁ@ddmp ἄνω@b βάλλω@vppadmp ὁ@dnnp λευκός@annnp- οἷος@rpans μελλέπταρμος@nnnsc ἕτερος@annmp- δέ@b εἰς@p ὁ@dans πλάγιον@anans- ὥσπερ@cs ὁ@dnmp μανικός@annmp- ὁ@dnmp δέ@b εἰς@p ὁ@damp μυκτῆρς@nampc ὥσπερ@cs ὁ@dnnp τραγικός@annnp- πρόσωπον@nnnpc καί@cs ὁ@dnmp στρυφνός@annmp- σύννους@viia3p γάρ@b ὁ@dans βλέμμα@nansc ὅσος@rpnmp δέ@b μή@b τε@cs ὅμοιος@b κεῖμαι@vpregnp ὁ@dgnp σφαῖρα@ngnpc ἐπί@p ὁ@ddns αὐτός@rpdns σημεῖον@ndnsc ἔχω@vipa3p ὁ@dafp ὄψις@nafpc ἤ1@cs ὅμοιος@b μέν@b κεῖμαι@vppegnp μή@b ἐπί@p ὁ@ddns αὐτός@rpdns δέ@b οὗτος@rpnmp διαστρέφω@vprenmp εἰμί@vipa3p διό@b ὑποβλέπω@vipa3p καί@cs συνάγω@vipa3p ὁ@danp ὄμμα@nanpc πειράω@vipe3p γάρ@b ἐπί@p ὁ@dans αὐτός@anans- καθίστημι@vnaa-- σχῆμα@nansc ὁ@dafs σφαῖρα@nafsc ὥστε@b ὁ@rpams μέν@b ἐάω@vipa3p ὁ@rpams δέ@cs σχηματίζω@vipa3p ὁ@dgmp ὀφθαλμός@ngmpc ἐάν@cs γάρ@b μή@b κατά@p αὐτός@anans- σημεῖον@nansc τίθημι@vsap3p ὁ@dnfp ὄψις@nnfpc ἀνάγκη@nnfsc διαστρέφω@vnre-- ὥσπερ@cs γάρ@b ὁ@ddmp ὑποβάλλω@vppadmp ὑπό@p ὁ@dams ὀφθαλμός@namsc ὁ@dnns εἷς@nnnsc δύο@an---- φαίνω@vipe3s καί@b γάρ@b ἐκεῖνος@rpdmp κινέω@vire3s ὁ@dnfs ἀρχή@nnfsc καί@cs οὗτος@rpdmp ὅμοιος@b ἐάν@cs μέν@b οὖν@b ἄνω@b κινέω@vsap3s ὁ@dnms ὀφθαλμός@nnmsc ὁ@dnns πέρας@nnnsc κάτω@b ὁ@dgfs ὄψις@ngfsc γίγνομαι@vipe3s ἐάν@cs δέ@cs κάτω@b ἄνω@b ὁ@dnns πέρας@nnnsc ἐν@p εἷς@ δέ@b ὀφθαλμός@ndmsc μεθίστημι@vppedms κινέω@vnpe-- μέν@b ὁ@dans ὁράω@vppenns δοκέω@vipa3s διά@p οὗτος@rpanp ἄνω@b ἤ1@cs κάτω@b ὅτι@cs καί@b ὁ@dnfs ὄψις@nnfsc δύο@an---- δέ@b οὐ@b φαίνω@vipe3s ἄν@cs μή@b δύο@ ὁ@dnfp ὄψις@nnfpc εἰμί@vspa3p καί@cs διαστρέφω@vipa3s τοιοῦτος@rpnfs μέν@b ὁ@ddns ἑτερόφθαλμος@andns- γίγνομαι@vipe3s ὥστε@cs δύο@ φαίνω@vnpe-- κατά@p ὁ@dafs θέσις@nafsc δέ@b γίγνομαι@vipe3s ὁ@ddns μή@b κατά@p μέσος@anams- ὁ@dgns ὄμμα@ngnsc κεῖμαι@vnpe--"
"Aristot. Problem._31.8","διά@p τίς@rpans ὁ@dnmp μύωψ@nnmpc μικρός@ananp- γράμμα@nanpc γράφω@vipa3p ἄτοπος@annns- γάρ@x ὁ@dnns μή@cs ὀξύς@anans- ὁράω@vppaamp ποιέω@vnpa-- ἔργον@nansc ὀξύς@anans- ὁράω@vppagmp πότερον@b ὅτι@cs μέγας@annnp- φαίνω@vipe3s ὁ@dnnp μικρός@annnp- ἐάν@cs εἰμί@vspa3s ἐγγύς@b ὁ@dnmp δέ@b προσάγω@vppanmp γράφω@vipa3p ἤ1@cs διά@p ὁ@dans συνάγω@vppaamp ὁ@danp βλέφαρον@nanpc γράφω@vnpa-- διά@p ἀσθένεια@nafsc γάρ@b ὁ@dgfs ὄψις@ngfsc ἄν@cs μέν@b ἀναπεπταμένος@vprednp γράφω@vspa3p ὁ@ddnp ὄμμα@ndnpc διασπάω@vppenfs ὁ@dnfs ὄψις@nnfsc ἀμβλύς@b ὁράω@vipa3s οὕτως@b δέ@b ἀθρόος@b προσπίτνω@vipa3s γωνία@nafsc δέ@b μικρός@anafs- ποιέω@vppanfs ἐκ@p ἀνάγκη@ngfsc ποιέω@vipa3s μικρός@ananp- γράφω@vnpa--"
"Aristot. Problem._31.9","διά@p τίς@rpans ὀφθαλμιάω@vpaanmp ἔνιοι@annmp- ὀξύς@anansc ὁράω@vipa3p ἤ1@cs διά@p ὁ@dans ἐκκαθαίρω@vnre-- ὁ@danp ὄμμα@nanpc πολλάκις@b γάρ@b ὁ@dnfs ἔξω@b πυκνότης@nnfsc ἀποστέγω@vipa3s ὁ@dafs ὄψις@nafsc ἀποδακρύω@vpaadms δέ@b λύω@vipe3s διό@b καί@cs ὁ@dnns ἀποδάκνω@vnpe-- συμφέρω@vipa3s οἷος@rpans κρόμμυον@nnnsc ἕτερος@anans- δέ@b πολέμιος@annns- οἷος@rpans ὀρίγανον@nnnsc"
"Aristot. Problem._31.10","διά@p τίς@rpans ὁ@ddfs εἷς@andfs- ὄψις@ndfsc ἀπαθής@annmpc ἤ1@cs διότι@cs ἐλάσσων@anansc ὁ@dnfs ψυχή@nnfsc πάσχω@vipa3s ὥστε@cs ἐλάσσων@anansc ὁ@dnns πάθος@nnnsc"
"Aristot. Problem._31.11","διά@p τίς@rpans ὁ@ddmp διίστημι@vppedmp δύο@an---- φαίνω@vipe3s ἤ1@cs διότι@cs οὐ@b ἀφικνέομαι@vipe3s ἐπί@p ὁ@dans αὐτός@rpans σημεῖον@nansc ἑκάτερος@angns- ὁ@dgnp ὄμμα@ngnpc ὁ@dnfs κίνησις@nnfsc ὥσπερ@cs οὖν@b δύο@an---- ὁράω@vnpa-- ὁ@dans δίς@b ὁράω@vnpa-- οἴομαι@vipe3s ὁ@dnfs ψυχή@nnfsc ὅμοιος@annns- καί@b ἐπί@p ὁ@dgmp δάκτυλος@ngmpc ὁ@dgfs ἐπάλξις@ngfsc δύο@ γάρ@x ὁ@dnns εἷς@ δοκέω@vipa3s ὡς@cs δίς@b ἅπτω@vppedfs εἷς@"
"Aristot. Problem._31.12","διά@p τίς@rpans οὐ@b διαφέρω@vipa3p ὁ@dnfp αἴσθησις@nnfpc ὁ@dnfp ἐν@p ὁ@ddnp δεξιός@andnp- ὁ@dgmp ἀριστερός@angmp- ἐν@p δέ@cs ὁ@ddnp ἄλλος@andnp- πᾶς@andnp- κρείσσων@annnpc ὁ@dnnp δεξιός@annnp- πότερον@b διά@p ὁ@dans ἔθος@nansc ὅτι@cs εὐθύς2@b ὅμοιος@b ἄμφω@angmd- ἐθίζω@vipe1p αἰσθάνομαι@vnpe-- ὁ@dnnp δέ@b δεξιός@annnp- ὁ@ddns ἔθος@ndnsc δοκέω@vipa3s διαφέρω@vnpa-- ἐπεί@cs ἐθίζω@vpapdmp ἀμφιδέξιος@annmp- γίγνομαι@vipe3p ἤ1@cs ὅτι@cs ὁ@dnns μέν@b αἰσθάνομαι@vnpe-- πάσχω@vnpa-- τίς@rpnns εἰμί@vipa3s ὁ@dnnp δέ@b δεξιός@annnp- διαφέρω@vipa3s ὁ@ddns ποιητικός@ananpc εἰμί@vnpa-- καί@cs ἀπαθής@annnpc ὁ@dgnp ἀριστερός@angnp-"
"Aristot. Problem._31.13","διά@p τίς@rpans ἐν@p μέν@b ὁ@ddnp ἄλλος@andnp- κρείσσων@annnpc ὁ@dnnp δεξιός@annnp- ἐν@p δέ@b ὁ@ddfp αἴσθησις@ndfpc ὅμοιος@annnp- ἤ1@cs διότι@cs οὗτος@rpanp μέν@b ὅμοιος@b ἐθίζω@vipe1p κατά@p ἀμφότερος@andns- ὁ@ddns ἔθος@ndnsc ἔτι@b ὁ@dnns μέν@b αἰσθάνομαι@vnpm-- πάσχω@vnpa-- τίς@rpnns εἰμί@vipa3s ὁ@dnfs δέ@cs ὁ@dgfp δεξιός@angfp- διαφορά@nnfsc ὁ@ddns εἰς@p ὁ@dans ποιέω@vnpa-- καί@cs οὐ@b εἰς@p ὁ@dans πάσχω@vnpa--"
"Aristot. Problem._31.14","διά@p τίς@rpans ὁ@dnns γυμνάζω@vnpe-- ἀσύμφορος@annns- πρός@p ὀξυωπία@nafsc ἤ1@cs ὅτι@cs ξηρός@anans- ποιέω@vipa3s ὁ@dans ὄμμα@nansc ὁ@dnfs γυμνασία@nnfsc ὥσπερ@cs καί@b ὁ@dnns ἄλλος@annns- σῶμα@nnnsc ὁ@dnfs δέ@b ξηρότης@nnfsc σκληρύνω@vipa3s ὁ@dans δέρμα@nansc πᾶς@anans- ὥστε@cs καί@cs ὁ@dnns ἐπί@p ὁ@ddfs κόρη@ndfsc διό@b καί@b ὁ@dnmp πρεσβύτης@nnmpc οὐ@b ὀξύς@anans- ὁράω@vipa3p καί@cs γάρ@b ὁ@dgmp γέρων@ngmpc σκληρόδερμα@annfs- ἅμα@b δέ@b καί@b ῥυσός@nnfsc ὥστε@cs ἐπικαλύπτω@vipe3s ὁ@dnfs ὄψις@nnfsc"
"Aristot. Problem._31.15","διά@p τίς@rpans ὁ@dnmp μύωψ@nnmpc βλέπω@vipa3p μέν@b οὐ@b ὀξύς@anans- γράφω@vipa3p δέ@cs μικρός@ananp- καίτοι@b ὁ@dnns μικρός@anans- ὀξύς@annns- βλέπω@vppagms καθοράω@vnpa-- εἰμί@vipa3s ἤ1@cs διότι@cs ἀσθενής@anafs- ἔχω@vppanmp ὁ@dafs ὄψις@nafsc συνάγω@vipa3p ὁ@danp βλέφαρον@nanpc εἰς@p μικρός@anans- ἀθρόος@ananp- γάρ@b ἔξειμι@vppanfs ὁ@dnfs ὄψις@nnfsc μᾶλλον@b ὁράω@vipa3s ἀναπετάννυμι@vpregms δέ@b ὁ@dgns ὄμμα@ngnsc διασπάω@vipe3s διά@p μέν@b οὖν@b ὁ@dafs ἀσθένεια@nafsc συνάγω@vipa3p εἰς@p μικρός@anans- ὁ@dans βλέφαρον@nansc διά@p δέ@b ὁ@dans ἐκ@p μικρός@angns- ὁράω@vnpa-- μικρός@anans- μέγεθος@nansc ὁράω@vipa3p ὅσος@anans- δέ@b ὁράω@vspa3p μέγεθος@nansc τοσοῦτος@rpans καί@b γράφω@vipa3p"
