"location","text"
"Declam. 48_34","καί@b νῦν@b ἐγώ@rpnms ὁ@ddfs μέν@b λύπη@ndfsc πρός@p ὁ@dafs ὁ@dgnp ἄτοπος@angnp- ἐπιθυμία@nafsc ἥκω@vipa1s ὁ@ddmp δέ@cs ἐνταῦθα@b βοηθέω@vppadmp ἀείμνηστος@anafs- οἶδα@vifm1s ὁ@dafs χάρις@nafsc εἰ@cs δέ@b τις@annfs- ὕστερος@anans- ἐπί@p ὁ@dans γέρας@nansc ἀφικνέομαι@voam3s μέμψις@nnfsc ἐμός@annns- οὗτος@rpnns εἰμί@vmpa3s ὁ@dgms βούλομαι@vpapgns λαμβάνω@vnaa-- ἀλλά@cs ’@cs οὐ@b ὁ@dgmp δίδωμι@vpragmp ὁ@dnmp ὁ@dafs ἡδονή@nafsc ὁ@dgms ὁ@dafs |@b δω@anafs- ρεά@nafsc αἰτέω@vppagms θεραπεύω@viaa3p πλέος@anansc ἤ1@cs ὁ@dafs ζημία@nafsc εἰμί@viam3s πησαν@viaa3p"
"Declam. 48_35","ἤδη@b τις@rpamp εἶδον@viaa1s ἐπί@p ἀρρώστημα@ndnpc ἀδελφός@nnmsc φημί@vppanms ἑκών@anamp- ἑαυτοῦ@rpamp ἀποκλείω@vpaaamp σιτίον@ngnpc καί@b κατά@p ’@p ὅσος@anans- ἔξεστι@viia3s κοινωνέω@vpaaamp ὁ@dgnp δυσχερής@angnp- καί@cs δόξα@nafsc ἀπό@p οὗτος@rpgms ὁ@dafs βέλτιστος@anafs- λαμβάνω@vpaaamp μᾶλλον@b δέ@cs εἰ@cs δεῖ@vipa3s ὁ@dans ἀληθής@anans- εἶπον@vnaa-- ὁ@dafs χείρων@anafsc διαφεύγω@vpaaamp ὁ@dnms γάρ@b εἰς@p ὁ@dans γένος@nansc μή@b χρηστός@annms- τις@rpnms ἄν@b εἰμί@vopa3s περί@p ὁ@dams δῆμος@namsc καί@cs ὁ@dafs πόλις@nafsc οὗτος@rpans ἐγώ@rpdcs καί@b νῦν@b ὁ@dnfs δωρεά@nnfsc βούλομαι@vipe3s δεῖ@vipa3s ξαίνω@b πᾶς@andmp- ἄνθρωπος@ndmpc ὡς@rpafp οὐ@b ἀμελέω@vipa1s χρηστός@annms- εἰμί@vppanms οὐ@b δέ@cs φοβέω@vnpa-- μανθάνω@viaa1s πολέμιος@nampc μόνος@b ἀλλά@cs καί@b συναλγέω@vnpa-- ἀδελφός@ndmpc ἀτυχέω@vpradmp"
"Declam. 48_36","εἰ@cs τοίνυν@b καί@b λῃστής@nnmpc κρατέω@nanpc τήκω@vpranmp ἐγώ@rpgmp ὁ@dams μέν@b ἐν@p πέδη@ndfpc ἔχω@viia3p ἐγώ@rpams δέ@cs ποιέω@b ούομαι@viie3p σύσσιτος@anams- καί@b ὁ@dams μέν@b πιέζω@viia3p ἐγώ@rpdms δέ@cs παρέχω@viia3p τρυφάω@vnpa-- καί@cs ὁ@ddms μέν@b πᾶς@anafs- ἀηδία@nafsc προσάγω@viia3p ἐγώ@rpdms δέ@cs ἅπας@anafs- ἡδονή@nafsc ἐφοράω@viia3p δέω2@viap1s ἄν@b αὐτός@rpgmp μή@b ἐγώ@rpams τιμωρέω@vnpe-- ὁ@ddmp τερπνός@andmp- μη@b δέ@b ἐν@p ὁ@ddns θεραπεύω@vnpa-- ἀνιάω@vnpa-- ἀλλά@cs εἰ@cs καί@b ἐκεῖνος@rpams λυπέω@vipa3p καί@b ἐγώ@rpams δέω@vnaa-- καί@cs δίδωμι@vnaa-- δωρεά@b ὁ@dafs κοινωνία@nafsc ὁ@dgmp ἀλγεινός@angmp-"
"Declam. 48_37","καί@cs νῦν@b ὦ@i πατήρ@nvmsc ὁ@dafp αὐτός@anafp- ἀφίημι@vipa1s πρός@p σύ@rpams φωνή@nafpc ἐκ@p βάλλω@vira2s ὁ@dams ἀδελφός@namsc ἐγώ@rpams δέ@x οὔπω@b δίδωμι@vira2s ἐκεῖνος@rpams πενία@ndfsc διάγω@vipa1s δέ@x ἐγώ@rpncs ἐν@p ἄφθονος@andnp- εἰ@cs σύ@rpdms ὁ@dnnp πρός@p ἐκεῖνος@anams- ἄσπονδος@annnp- ἐπάφω@vmaa2s καί@b ἐγώ@rpams ὁ@ddms πόλεμος@ndmsc μή@b κωλύω@vsaa2s ὁ@dams δῆμος@namsc δίδωμι@vnaa-- δωρεά@nafsc διά@p ὅς@rpgfs ἐπιδείκνυμι@vife1s τις@rpans μῶν@b ὁ@dafs φύσις@nafsc 38@ ἀλλά@cs πονηρός@annms- φημί@vipa3s ἐκεῖνος@rpnms γίγνομαι@viam3s καί@cs οὗτος@rpanp πάσχω@vnaa-- ἄξιος@annms- ἐγώ@rpnms δέ@b εἰ@cs μέν@b ἐπιλαμβάνω@vpfmnms ὁ@dgfs ἐκβολή@ngfsc ἀνίστημι@viaa1s καί@cs τοιοῦτος@andmp- χράω@viie1s λόγος@ndmpc ἀνήρ@nvmpc πολίτης@nvmpc συκοφαντία@ananp- ἐγώ@rpdms ὁ@dams ἀδελφός@namsc ἀπόλλυμι@vira3s δίκη@nafsc δίδωμι@vira3s ὅς@rpgnp οὐ@b ἀδικέω@vira3s ὀξύθυμος@annms- εἰμί@vipa3s ὁ@dnms πατήρ@nnmsc ἀναμάρτητος@anamp- ἀξιόω@vipa3s ὁ@damp υἱός@nampc εἰμί@vnpa-- πρᾶγμα@nnnsc ἀμήχανος@annns- καί@b κραυγή@nnfsc καί@cs θόρυβος@nnmsc ἐπισκυτορέω@viaa3s ὁ@ddmp δίκαιος@andmp- δυστυ@anvms- χήν@ngfsc μέν@b ὁ@dnms νεανίσκος@nnmsc πονηρός@annms- δέ@cs οὐδαμῶς@b ὅλος@b εἰ@cs πρός@p ἀπολογία@nafsc τείνω@viaa3s ὁ@dnfs πάρειμι@vppanfs ἐγώ@rpdcs σπουδή@nnfsc καί@cs τότε@b ὁ@dnns κατηγορέω@vnpa-- οὐ@b ἄν@b εἰμί@viia3s ἔξω@p καιρός@ngmsc εἰ@cs δέ@b ὁ@dafp μέν@b αἰτία@nafpc ἐάω@vipa1s μένω@vnpa-- ὁ@dans δέ@cs μετά@p ἐκεῖνος@rpgms πράσσω@vnpa-- κακός@b ἡδύς@b τίθημι@vipe1s ὁ@dgns μή@b μόνος@annms- ἀπολαύω@vnpa-- ὁ@dgnp ἀγαθός@angnp- τις@annfs- ἔτι@b χρεία@nnfsc ὁ@dgnp ἔγκλημα@ngnpc"
"Declam. 48_39","δείκνυμι@viaa2s ὦ@i πατήρ@nvmsc ὁ@dafs πονηρία@nafsc πείθω@viaa2s δῆμος@namsc φιλάνθρωπον@anams- ἀτιμάζω@vnaa-- ὁ@dams ἔλεος@namsp οὐ@b οὕτως@b ἐγώ@rpnms ἀνόητος@annms- ὡς@cs ἀπολογία@nafsc ἔτι@b ζητέω@vnpa-- ὁ@dgfs τοσοῦτος@rpgfs ἄρτιος@b κατά@p γιγνώσκω@vpregfs τίς@rpans γάρ@b οὐ@b εἶπον@viaa1s ὅς@rpgnp ἐνεἰμί@viia3s οὐ@b ὡς@cs ὁ@dnfs ναῦς@ngfsc ὁ@dgfs ῥᾴδιος@annns- ὑπάγω@vnap-- καί@cs ἁμαρτάνω@vnaa-- ὁ@damp ὁ@ddms χρόνος@ndmsc μή@b κτάομαι@vppeamp ὁ@dafs σύνεσις@nafsc οὐ@b ὡς@cs ὁ@dans μηδείς@nansc πλημ@nansc μέλω@vnpa-- ἐν@p ὁ@ddmp θεός@ndmpc ὁρίζω@vifm3s οὐ@b εἶπον@viaa1s ὅς@rpanp παρά@p σύ@rpgmp ἀκούω@vira1s πολλάκις@b ὅτι@cs ὁ@dgms νόμος@ngmsc φόβος@nnmsc εἰμί@vipa3s ὁ@dnns βού@ λημα@nnnsc καί@cs ὁ@damp νέος@anamp- δείδω@vnra-- μέν@b ἀξιόω@vipa3s ὁ@dafs ἐκβολή@nafsc ἐπί@p ὁ@ddns σωφρονέω@vnpa-- ἀπελαύνω@vnpe-- δέ@b οὐ@b εἰμί@vipa3s καί@b περί@p νοστέω@vnpa-- ἄοικος@anamp- εἰμί@vppagfs οἰκία@ngfsc ἐπί@p ἁμάρτημα@ndnpc φαῦλος@andnp- εἰ@cs γάρ@b δή@b μέγας@ananp- τίς@anans- οὐ@b ἀποκτείνω@viaa3s"
"Declam. 48_40","καί@b μήν@b καί@b ὁ@dams πατήρ@namsc ἀρόμη@viia3s ἄν@b εἰ@cs ὁ@dafs νεότης@nafsc ἀναμάρτητος@b πορεύω@vire3s οὐ@b ἔχω@vppagms δέ@b εἶπον@vnaa-- ἀξιόω@viia1s ὁ@dams αὐτός@rpgms καίcepse@vira3s ς@rpacs ’@rpacs πατήρ@namsc εἰς@p ἐγώ@rpamp μιμέομαι@vnpe-- λέγω3@vppanms δέ@b οὗτος@rpanp ἐρραψός@vipa3s δουν@vmaa2s ὄνομα@ndnsc πατήρ@ngmsc κατακλύζω@vppenms"
"Declam. 48_41","τίς@rpans οὖν@b φημί@vipa1s δεῖ@vnpa-- μή@b τε@cs ἐγώ@rpdms συγχωρέω@vnpa-- ἀπολογία@ngfsc μιμνήσκω@vnre-- ὁ@ddms γε@b ἡσσάομαι@vpredms μή@b τε@cs οὗτος@rpdms βλασφημία@nafpc ὁ@ddms νικάω@vpradms πέ@p παύω@vipe3s γάρ@b ἄμφω@angmd- ὁ@dnfs χρεία@nnfsc ὁ@ddfs χειροτονία@ndfsc καί@cs ὁ@ddns βού@vipe2s λέγω@vnre-- ἐγώ@rpacs νῦν@b ἐκπίπτω@vnaa-- ὁ@dans πονηρεύω@vnre-- ὁ@dams ἀδελφός@namsc οὐδείς@rpans κοινωνέω@vipa3s 42@ καί@cs μήν@b ὅσος@rpdns ἄν@b ἐκεῖνος@rpams ὁ@ddms λόγος@ndmsc κατά@p -@voaa3s σκευάζω@vspa3s μιαρός@anams- τοσοῦτος@rpdns προνοητέον@annns- αὐτός@rpdms ὁ@dgfs ἐμός@angfs- ἀρετή@ngfsc ὅπως@cs μή@b παντελής@b δυστυχής@annms- ὅς@vspa3s πατήρ@nnmsc ἀλλά@cs ὁ@dams μέν@b πονηρός@anams- ὁ@dams δέ@b οὐ@b τοιοῦτος@rpams ἔχω@viia3s ἄν@cs μέν@b τοι@b νῦν@b ἐκπτήσσω@viam2s καί@cs λαμβάνω@vsaa3s ἐγώ@rpacs κοινωνός@namsc ἑκών@anams- ὁ@dgfs τάλας@ πωρία@ngfsc ἀδελφός@nnmsc χρηστός@annms- δίκαιος@annms- ὁ@dafs φύσις@nafsc αἰδώ@an---- μένω@nvmsc πᾶς@ananp- ὅσος@rpanp καλός@ananps ἀκούω@vifm1s καί@b διά@p ἐγώ@rpgms σύ@rpncs ζηλωτός@annms- ὁ@dnms γονεύς@nnmsc ἄν@cs δέ@b ὅς@rpnns μή@b γίγνομαι@voam3s μη@b δέ@b εἰμί@vmpa3s ὁ@dans κατά@p ’@p ἐμαυτοῦ@rpams προαιρέω@vpamnms ὑπερβαίνω@vsaa1s ὁ@dans ἐκεῖνος@rpgms πονηρός@annms- ὠμός@annms- ἀσεβής@annms- οὐ@b θεός@nampc οἶδα@vpranms οὐ@b νέμεσις@nafsc πᾶς@ananp- ὁ@danp κακός@ananps ἀκούω@vifm1s καί@cs διά@p ἐγώ@rpgms πάλιν@b ἐν@p ὄνειδος@ndnpc ὁ@dnms πατήρ@nnmsc"
"Declam. 48_43","μή@b τοίνυν@b ἀνέχω@vsam2s διπλόος@anafs- ὀδύνη@nafsc ἐπί@p σύ@rpacs βαδίζω@vppaafs ἀλλά@cs ἀποκήρυξις@nafsc ἀποκηρύσσω@vifm2s παρά@p μυθέομαι@vnap-- ὁ@ddfs πάρειμι1@vppadfs ὁ@dafs πρότερος@anafs- ὁ@ddfs παρά@p ἐγώ@rpgms ὁ@dafs παρά@p σύ@rpgcs ὁ@dnfs μέν@b γάρ@b σημεῖον@nnnsc εἰμί@viia3s πονηρία@ngfsc σύ@rpgcs παι@ngmsc δίδωμι@vmaa2s ὁ@dnfs δέ@b καλοκαγαθία@ngfsc σύ@rpgms παῖς@ngmsc"
"Declam. 48_44","μέτριος@anansc δεῖ@viia3s σύ@rpacs νομίζω@vnaa-- ὁ@danp περί@p ὁ@damp υἱός@nampc ἐκ@p ἥμισυς@ngfsc ἀσχημός@ngmsc νέω@vnpa-- ἤ1@cs τέλειος@b ὄψις@vifm2s μεστός@anafs- αὐτίκα@b ὁ@dafs πόλις@nafsc τοιοῦτος@rpgnp ῥῆμα@ngnpc πάνυ@b γε@b οὐ@b γάρ@b πᾶς@ananp- ἀγαθός@annms- ἀραρίσκω@nnmsc -@na-sc στεύς@nnmsc ὅς@rpnms ὁ@damp μέν@b πολέμιος@anamp- ὁ@dgfs χώρα@ngfsc ἐκ@p βάλλω@viaa3s ὁ@dams δέ@b ἀδελφός@namsc οὐ@b ἐπανάγω@viaa3s οἴκαδε@b εὐτυχία@nafsc ἁρπάζω@viaa3s ἐν@p ὁ@ddnp ὅπλον@ndnpc οὐ@b ἀρετή@nafsc ἐπιδείκνυμι@viam3s εἰ@cs δέ@b ἀρετή@nafsc ἀσκέω@viia3s πάντως@b ἄν@b ἐπί@b τίθημι@viaa3s ὁ@ddms τροπαῖος@andms- ὁ@dafs περί@p ὁ@dans γένος@nansc ἐπανόρτιος@b θωσις@nafsc ὁ@dnfs δέ@b αἴτησις@nnfsc ὦ@i πατήρ@nvmsc καί@b ὁ@dans ἡσσάομαι@vnpe-- δοκέω@vnpa-- μικρός@anams- ἔχω@vipa3s ὁ@dams ψόγος@namsc ῥᾴδιος@annnsc γάρ@b εὑρίσκω@vnaa-- καί@cs κατά@p ’@p ἐκεῖνος@rpgfs λόγος@namsc πλάσμα@nnnsc εἰμί@viia3s ὁ@dnfs δωρεά@nnfsc καί@cs τέχνη@nnfsc ῥῆμα@nnnpc φιλάνθρωπος@annnp- γνώμη@nnfsc δέ@b οὐ@b τοιοῦτος@rpnfs σχῆμα@nnnsc εὐπρεπής@annns- οὐ@b ἀλήθεια@ngfsc ἔργον@nnnsc ἐκχλευάζω@vmpa2s ασε@vmpa2s ὁ@dams ταλαίπωρος@anams- ἀδελφός@namsc ἀλλά@cs οὐ@b ἐξεάω@p λω@viam3s ὁ@dgnp κακός@angnp- φέρω@viaa3s αὐτός@rpdms ὁ@dafs δυστυχία@nafsc εἰς@p μέσος@anans- ἀναιρέω@vnaa-- δέ@cs οὐ@b ζητέω@viaa3s ἀφωσιώ@nnfsc σατοὶ@viam3s πρός@p ὁ@damp πολύς@anamp- εἰρωνεύομαι@viam3s πράσσω@vipa3s δέ@b ὅπως@cs ἀθάνατος@annns- ἵστημι@vsaa3s ὁ@dnns μῖσος@nnnsc οὐ@b γάρ@b αὐτός@rpnms καί@b ὁ@danp πρῶτος@ananp- κατασκευάζω@viaa3s οὐ@b γάρ@b ἐκ@p ὁ@dgfs οὗτος@rpgns κακοήθεια@ngfsc ὁ@dnms ἀδελφός@nnmsc ἐλαύνω@vire3s καί@cs διαβολή@ndfpc ὁ@dnfs φύσις@nnfsc ἀδικέω@vire3s"
"Declam. 48_46","εἰ@cs δέ@b ἄλλοθεν@b ποθεν@b οὗτος@rpanp προσπίτνω@vila3s καί@cs οὐ@b ἀρέσκω@viie3s ὁ@ddfs συμφορά@ndfsc ταχύς@b ἄν@b λύω@viaa3s ὁ@dans δεινός@anans- ἱκνέομαι@viaa3s τεία@ndfpc ἀντιβολία@ndfpc δέω2@viaa3s ὀδυρμός@ndmpc δά@ κρυσις@ndfpc ἀεί@b πάρειμι@vppanms σύνειμι@vppanms συνδιαιτάω@vppenms μέγας@anans- δέ@b ἄν@b ἰσχύω@viaa3s πρός@p διαλλαγή@nafpc καί@cs ὁ@dans παρά@p πότος@namsc στενάζω@vpaaams ἀνακαλέω@vnaa-- ὁ@dams ἀδελφός@namsc ἀλλά@b ’@b οὐ@b ποιέω@viaa3s οὗτος@rpgnp οὐδείς@rpans ἤ1@cs πάντως@b ἄν@b μετά@p ἵστημι@viam3s ὁ@dams γονεύς@namsc ὁ@dgfs ὀργή@ngfsc οὐ@b γάρ@b δή@b ὁ@dgnp θηρίον@ngnpc ἄγριος@annmsc ἄν@b εἰμί@viia3s οὐ@b δέ@cs πλέος@anansc ὁ@dams υἱός@namsc ἤ1@cs ὁ@damp πολέμιος@nampc μισέω@vppanms ὅς@rpdmp πολλάκις@b μετά@p ’@p ἐγώ@rpgmp σπένδω@viam3s σύν@p ὅπλον@ndnpc ἐπέρχομαι@vpaadmp ἥλιος@nvmsp καί@cs πολύς@anans- ὁ@dgmp πολίτης@ngmpc ἀναλίσκω@vpradmp καί@cs σπεύδω@vopa3s δίδωμι@vpaadmp κατασκάπτω@vnaa-- ὁ@dafs |@n---c πόλις@nafsc"
"Declam. 48_47","οὗτος@rpnns γάρ@b ἀνθρώπινος@annns- καί@cs ἀσφαλής@annns- ὁ@dnns μηδαμοῦ@b ὁ@dans μέτρον@nansc ἐκβαίνω@vnpa-- κρατέω@vira2s πολέμιος@angmp- σπέος@vipa3s -@ σαι@vnaa-- παῖς@namsc σωφρονίζω@viaa2s ἐκβάλλω@vpaanms ἀναλαμβάνω@vmpa2s ὁ@dnms δέ@b σεμνός@annms- ἀριστεύς@nnmsc ὁ@ddfs μέν@b αἰτέω@ndfsc χρηστός@annms- ὁράω@viap3s ὁ@ddms δέ@cs ἀτυχέω@vpaanms μή@b χαλεπαίνω@vnpa-- φαῦλος@annms- καί@b ὁ@dams ἐπί@p ὅς@rpdmp ἐπαγγέλλω@viaa3s ἔπαινος@namsc ὅς@rpdmp οὐ@b πέπερ@vmra2p σας@rpacs πρᾶος@b φέρω@viaa3s ἐξαλείφω@viaa3s"
"Declam. 48_48","ἀλλά@b τίς@rpans χρή@viia3s ποιέω@vnpa-- φεύγω@vnaa-- οὕτως@b ἀνελεής@anams- πατήρ@namsc μισέω@vnaa-- πικρία@nafsc ἄπαυστος@anafs- μετατάσσω@vnam-- πρός@p ὁ@dams ἀτυ@b χόω@vppaams ἀδελφός@namsc ἡδύς@ananpc νομίζω@vnaa-- ὁ@dafs μετά@p ὁ@rpgms τις@rpgms πενία@nafsc ὁ@dgfs ὁ@dgms πατήρ@ngmsc περιουσία@ngfsc ἵνα@rpanp δή@b μή@b τοιοῦτος@andfp- ὑποψία@ndfpc ἐνέχω@vspe1s κατά@p ’@p ἐμαυτοῦ@rpgms γράφω@vipa1s ὁ@dafs ἐκβολή@nafsc κερδαίνω@vifa2s δέ@b καί@b αὐτός@rpnms 03@i πατήρ@nvmsc ἐν@p ὁ@ddns ὁ@dams γράφω@vppaams ἐγώ@rpams οὗτος@rpanp εἰμί@vnpa-- τις@rpacs τρόπος@namsc ἐγώ@rpncs σύ@rpams δάκνω@vira1s μή@cs μισέω@vppanms ὁ@dams ἀδελφός@namsc καί@cs δίκη@nafsc ὀφείλω@vppanms σύ@rpdms ὁ@dgfs πρός@p ἐκεῖνος@rpams εὔνοια@ngfsc"
"Declam. 48_50","ἤδη@b καί@b ὁ@damp ἐκπολεμόω@vpaaamp σύ@rpacs πρός@p ἐκεῖνος@rpams ἔτι@b καί@cs νῦν@b ὁράω@vipa1s παρά@p σύ@rpdms δύναμαι@vppeamp οἶδα@vira1s τοίνυν@b ὡς@cs οὗτος@rpnmp ὁ@dafs αὐτός@rpafs προσφέρω@vifa3p μηχανή@nafsc καί@b τοσοῦτος@rpdns ῥᾴδιος@anansc παρά@p ἔχω@vipa3p ὅσος@andns- συνηθίζω@vira2s εὐχερής@b ἀποκηρύσσω@vnpa-- καί@b τολ@rpans μᾶν@vnpa-- ἐν@p δικαστήριον@ndnsc βόα@vnpa-- ἀλλότριος@anams- ὅς@rpams γεννάω@vira1s ποιέω@vipe1s οὐ@b ἀντέχω@vifa2s ὁ@ddmp σοφιστής@ndmpc οὗτος@andmp- ὦ@i πατήρ@nvmsc οὐ@b δέ@cs ἄν@b σφόδρα@b ἐθέλω@vspa2s ὁ@dafs ἀριστεία@nafsc αἰδέομαι@vnpe-- βούλομαι@vipe2s σύ@rpdcs προλέγω@vsaa1s καί@b ὁ@danp ῥῆμα@nanpc ὁ@dgmp γόης@ngmpc ἐχθρός@anams- ἔνδον@b ἔχω@vppanms οὐ@b οἶδα@vila2s ἐπί@p σεαυτοῦ@rpdms ὁ@dams παῖς@namsc τρέφω@viia2s πατραλοίας@ngfsc ἐγώ@rpdcp ὁ@dnms γενναῖος@annms- ὁ@dgfd χείρ@ndfdc οὐ@b ἅπτω@viam3s ῥῆμα@ndnpc δέ@x ἐρείδω@ngfpc οὐ@b ἀνίημι@viia3s πρᾶος@annmsc ἐθέλω@vipa3s ὁ@dgmp γέρων@ngmpc εἰμί@vnpa-- δοκέω@vnpa-- πορεύω@vmpe3s παρά@p ἐκεῖνος@rpams ὅς@rpams περί@p πλείων@b ονος@rpnms ποιέω@vipe3s δίδωμι@vmaa3s δίκη@nafsc ὁ@dgfs ὕβρις@ngfsc δείκνυμι@vmaa2s ὡς@cs χαλεπαίνω@vipa2s ὡς@b οὐ@b ἔοικα@vpraanp ἀκούω@vira2s"
"Declam. 48_52","σύ@b οὗτος@rpdnp οἰχέομαι@vifm3p εὐθύς@b α@b οἶδα@vira1s λαμβάνω@vpaanmp ὁ@ddnp δεσι@ndnpc καί@cs οὐδείς@rpans ἐμποδίζω@vifa3s ὁ@dans τρόπαιον@nansc ὁ@dnms κρότος@nnmsc ὁ@dans ὁ@dgfs ἀριστεία@ngfsc ἀξίωμα@nansc ὁ@dans ἐκ@p ὁ@dgnp τοιοῦτος@angnp- ἔργον@ngnpc κρείσσων@anafsc αὐτός@angfs- ὁ@dgfs ἀποκηρύξις@ngfsc ὁ@ddmp νόμος@ndmpc εἰμί@vnpa-- καί@cs γάρ@b τοιοῦτος@anans- τις@rpans πυνθάνομαι@vire1s ὀργή@nnfsc γάρ@b ἡνίκα@cs ἄν@b ὑπέρ@p ζέω@vsaa3s ὁ@dams λογισμός@namsc παρωθέω@vpaanfs φέρω@vipe3s ὅς@andfs- ἄν@b τύχη@ndfsc"
"Declam. 48_53","σκοπέω@vmpa2s τοίνυν@b ὅπως@b σύ@rpacs φιλέω@vipa1s καί@b οὗτος@rpanp λυ@ πότης@vppaams παρέχω@vipa1s σύ@rpdms τιμωρία@nafsc πράσσω@vnam-- διαφεύγω@vppaams ὁ@dafs αἰσχύνη@nafsc ὁ@dnns γάρ@b ἐκπίπτω@vnaa-- ἐγώ@rpams ὁ@dgfs οἰκία@ngfsc ὁ@ddmp ἐμαυτοῦ@rpgms λόγος@ndmpc ἐν@p μέν@b ὁ@ddns μή@b μετέχω@vnpa-- ὁ@dgnp πατρῷος@angnp- κολάζω@vipa3s ἐν@p δέ@cs ὁ@ddns σύ@rpgms σιγάω@vppagms τυγχάνω@vnaa-- ἄνευ@p αἰτία@ngfsc ὅς@rpgnp ἐπιθυμέω@vipa2s δίδωμι@vipa3s"
"Declam. 48_54","φέρω@vmpa2s εἰ@cs ἐγώ@rpacs βούλομαι@viia3s καταποντίς@vppadms σαι@vnaa-- φθάνω@vpaanms δέ@b αὐτός@rpnms ἐμαυτοῦ@rpams ἐμβάλλω@viaa1s εἰς@p ὁ@dafs θαμ@ λασσαν@nafsc οὐ@b ἄν@b σύ@rpacs εὐεργετέω@viia1s ἀποπνίγω@vpapnms τε@b καί@cs σύ@rpacs ὁ@dgns μύσος@ngnsc ἀπαλλάσσω@vpaanms εἰ@cs δέ@b ἡδύς@ananps ἄν@b ἀποκτείνω@viaa2s ξίφος@ndnsc οὗτος@rpans δέ@b αὐτός@rpnms αἰσθάνομαι@vpamnms εἰς@p ἐμαυτοῦ@rpams ὠθέω@viaa1s ὁ@dans σιδήριον@nansc σύ@rpgms διαμέλλω@vppagms οὐ@b ἄν@b εἰμί@viia1s σύ@rpdms χαρίζω@vire1s νος@annms- θνήσκω@vpranms τε@b καί@cs σύ@rpacs διαφυλάσσω@vpaanms καθαρός@anams- ὁ@dgms φό@ngmsc νου@ngmsc"
