"location","text"
"Vit.Soph._1.8.2","διαφορά@ngfsc δέ@b αὐτός@rpdms πρός@p ἀδριανὸς@namsp βασιλεύς@namsc γίγνομαι@vpamgfs οὐδείς@rpans πάσχω@viaa3s ὅθεν@b ὡς@b παράδοξος@annnp- ἐπιχρησμέω@viia3s ὁ@ddms ἑαυτοῦ@rpgms βίος@ndmsc τρεῖς@ananp- οὗτος@rpnnp γαλάτης@nnmsp εἰμί@vppanms ἑλληνίζω@vnpa-- εὐνοῦχος@annms- εἰμί@vppanms μοιχεία@nafpc κρίνω@vnpe-- βασιλεύς@ndmsc διαφέρω@vnpe-- καί@cs ζάω@vnpa-- οὗτος@rpnms δέ@b ἀδριανός@ngmsp ἔπαινος@nnmsc εἰμί@vopa3s ἄν@b μᾶλλον@b εἰ@cs βασιλεύς@nnmsc εἰμί@vppanms ἀπό@p ὁ@dgns ἴσος@angns- διαφέρω@viie3s πρός@p ὅς@rpams ἔξεστι@viia3s ἀποκτείνω@vnaa-- βασιλεύς@nnmsc δέ@b κρείσσων@annmsc ὅτε@cs χώομαι@vsam3s ἀνήρ@ndmsc χερείων@ndfsc ἐάν@cs ὀργή@ngfsc κρατέω@vspa3s καί@b θυμός@nnmsc δέ@cs μέγας@annms- εἰμί@vipa3s διοτρεφής@angmp- βασιλεύς@ngmpc ἐάν@cs λογισμός@ndmsc κολάζω@vspe3s βελτίων@annnsc δέ@b οὗτος@rpanp ὁ@ddfp ὁ@dgmp ποιητής@ngmpc δοκέω@ndfpc προσγράφω@vnpa-- ὁ@damp εὖ@b τίθημι@vppeamp ὁ@danp ὁ@dgmp βασιλεύς@ngmpc ἦθος@nanpc ἀρχιερεύς@nnmsc δέ@b ἀναιρέω@vpapnms εἰς@p ὁ@danp οἴκοι@b πάτριος@ananp- ἐφίημι@viaa3s μέν@b κατά@p ὁ@damp ὑπέρ@p ὁ@dgnp τοιοῦτος@rpgnp νόμος@nampc ὡς@b ἀφίημι@vprenms ὁ@dgns λειτουργέω@vnpa-- ἐπεί@cs φιλοσοφέω@viia3s ὁ@dams δέ@cs αὐτοκράτωρ@namsc ὁράω@vppanms ἐναντίος@anafs- ἑαυτοῦ@rpdms τίθημι@vnae-- διανοέομαι@vppeams ὡς@b μή@b φιλοσοφέω@vppadms ὑποτέμνω@viie3s αὐτός@rpams ὧδε@b ἐνύπνιον@nnnsc ἐγώ@rpdms φημί@viia3s ὦ@i βασιλεύς@nvmsc γίγνομαι@vira3s ὅς@rpans καί@b πρός@p σύ@rpams χρή@vipa3s ἐρῶ@vnre-- ἐφίστημι@vppanms γάρ@b ἐγώ@rpdms δῖος@nnmsp ὁ@dnms διδάσκαλος@nnmsc νουθετέω@viia3s ἐγώ@rpams ὑπέρ@p ὁ@dgfs δίκη@ngfsc λέγω3@vppanms ὅτι@cs μή@b ἑαυτοῦ@rpdmp μόνος@b ἀλλά@cs καί@b ὁ@ddfp πατρίς@ndfpc γίγνομαι@vira1p ὑποδέχομαι@vipe1s δή@b ὦ@i βασιλεύς@nvmsc ὁ@dafs λειτουργία@nafsc καί@cs ὁ@ddms διδάσκαλος@ndmsc πείθω@vipe1s"
"Vit.Soph._1.8.3","οὗτος@rpanp ὁ@dnms μέν@b αὐτοκράτωρ@nnmsc διατριβή@nafsc ποιέω@vile3s καί@cs διάγω@viia3s ὁ@dafp βασίλειος@anafp- φροτίδης@nafpc ἀπονεύω@vppanms εἰς@p σοφιστής@nampc τε@b καί@cs φιλόσοφος@nampc ἀθήναιος@ndmpp δέ@cs δεινός@annnp- φαίνω@viie3s καί@cs συντρέχω@vpaanmp αὐτός@rpnmp μάλιστα@b ὁ@dnmp ἐν@p τέλος@ndnsc ἀθηναῖος@nnmpp χαλκοῦς@anafs- εἰκών@nafsc καταβάλλω@viaa3p ὁ@dgms ἀνήρ@ngmsc ὡς@b πολέμιος@angmss ὁ@ddms αὐτοκράτωρ@ndmsc ὁ@dnms δέ@b ὡς@cs ἀκούω@viaa3s οὐδείς@rpans σχετλιάζω@vpaanms οὐ@b δέ@cs ἀγριαίνω@vpaanms ὑπέρ@p ὅς@rpgnp ὑβρίζω@vile3s ὀνίνημι@nnmpc ἄν@b φημί@viia3s καί@cs σωκράτης@nnmsp εἰκών@nafsc χαλκοῦς@anafs- ὑπό@p ἀθήναιος@angmp- ἀφαιρέω@vpapnms μᾶλλον@b ἤ1@cs πίνω@vpaanms κώνειον@nansc ἐπιτήδειος@annmss μέν@b οὖν@b ἡρώδης@ndmsp ὁ@ddms σοφιστής@ndmsc γίγνομαι@viam3s διδάσκαλος@namsc τε@b ἡγέομαι@vppedms καί@cs πατήρ@namsc καί@cs πρός@p αὐτός@rpams γράφω@vppadms ποτέ@b σύ@rpams εἶδον@vsaa1s καί@cs ποτέ@b σύ@rpgms περιλείπομαι@vsaa1s ὁ@dans στόμα@nansc ὅθεν@b καί@b τελευτάω@vppanms κληρονόμος@namsc ἡρώδης@namsp ἀποφαίνω@viaa3s ὁ@dgnp τε@b βιβλίον@ngnpc ὁπόσος@ananp- κτάομαι@vile3s καί@b ὁ@dgfs ἐπί@p ὁ@ddfs ῥώμη@ndfsp οἰκία@ngfsc καί@cs ὁ@dgms αὐτολήκυθος@ngmsp εἰμί@viia3s δέ@b οὗτος@rpnms ἰνδός@nnmsp μέν@b καί@b ἱκανός@b μέλας@annms- ἄθυρμα@nnnsc δέ@cs ἡρώδης@ngmsp τε@b καί@cs φαβωρῖνος@ngmsp συμπίνω@vppaamp γάρ@b αὐτός@rpamp διάγω@viia3s ἐγκαταμίγνυμι@vppanms ἰνδικός@andmp- ἀττικός@ananp- καί@cs πλανάω@vpredfs ὁ@ddfs γλῶσσα@ndfsc βαρβαρίζω@vppanms ὁ@dnfs δέ@b γίγνομαι@vpamnfs πρός@p ὁ@dams πολέμων@namsp ὁ@ddms φαβωρῖνος@ndmsp διαφορά@nnfsc ἄρχω@viam3s μέν@b ἐν@p ἰωνία@ndfsp προστίθημι@vpamgmp αὐτός@rpdms ὁ@dgmp ἐφέσιος@ngmpp ἐπεί@cs ὁ@dams πολέμων@namsp ὁ@dnfs σμύρνα@nnfsp θαυμάζω@viia3s ἐπιδίδωμι@viaa3s δέ@cs ἐν@p ὁ@ddfs ῥώμη@ndfsp ὕπατος@nnmpc γάρ@b καί@cs παῖς@nnmpc ὕπατος@ngmpc ὁ@dnmp μέν@b ὁ@dams ἐπαινέω@vppanmp ὁ@dnmp δέ@cs ὁ@dams ἄρχω@viaa3p αὐτός@rpdmp φιλοτιμία@ngfsc ὅς@rpnnp πολύς@anams- ἐκκαίω@vipa3s φθόνος@namsc καί@b σοφός@andmp- ἀνήρ@ndmpc συγγνωστός@annmp- μέν@b οὖν@b ὁ@dgfs φιλοτιμία@ngfsc ὁ@dgfs ἀνθρώπειος@angfs- φύσις@ngfsc ὁ@dans φιλότιμος@anans- ἀγήραος@angmp- ἡγέομαι@vppegfs μεμπτέος@annmp- δέ@cs ὁ@dgmp λόγος@ngmpc ὅς@rpamp ἐπί@p ἀλλήλων@rpamp συντίθημι@viaa3p ἀσελγής@annfs- γάρ@b λοιδορία@nnfsc καί@b ἄν@cs ἀληθής@annfs- τύχη@vsaa3s οὐ@b ἀφίημι@vipa3s αἰσχύνη@ngfsc οὐ@b δέ@cs ὁ@dams ὑπέρ@p τοιοῦτος@rpgnp εἶπον@vppaams ὁ@ddmp μέν@b οὖν@b σοφιστής@namsc ὁ@dams φαβωρῖνος@namsp καλέω@vppadmp ἀπόχράω2@viap3s εἰς@p ἀπόδειξις@nafsc καί@cs αὐτός@rpans ὁ@dans διενεχθέω@vnap-- αὐτός@rpams σοφιστής@ndmsc ὁ@dnns γάρ@b φιλότιμος@annns- ὅς@rpgns μιμνήσκω@viap1s ἐπί@p ὁ@damp ἀντίτεχνος@anamp- φοιτάω@vipa3s"
"Vit.Soph._1.8.4","ἁρμόζω@vire3s δέ@b ὁ@dafs γλῶσσα@nafsc ἀνειμένως@b μέν@b σοφός@b δέ@b καί@cs ποτίμως@b λέγω3@viie3s δέ@x σύν@p εὔροια@ndfsc σχεδιάζω@vnaa-- ὁ@danp μέν@b δή@b εἰς@p πρόξενος@namsp μή@b τε@b ἄν@b ἐνθυμέομαι@vnap-- ὁ@dams φαβωρῖνος@namsp μή@b τε@cs ἄν@b συντίθημι@vnaa-- ἀλλά@cs εἰμί@vnpa-- αὐτός@rpanp μειράκιον@ngnsc φρόντισμα@nansc μεθύω@vppagms μᾶλλον@b δέ@cs ἐμέω@vppagms ὁ@dams δέ@cs ἐπί@p ὁ@ddns ἄωρος@andns- καί@b ὁ@dams ὑπέρ@p ὁ@dgmp μονόμαχος@ngmpc καί@cs ὁ@dams ὑπέρ@p ὁ@dgnp βαλανεῖον@ngnpc γνήσιος@anamp- τε@b ἀποφαίνω@vipe1p καί@cs εὖ@b πρόσκειμαι@vppeamp καί@cs πολύς@andns- μᾶλλον@b ὁ@damp φιλοσοφέω@vppeamp αὐτός@rpdms ὁ@dgmp λόγος@ngmpc ὅς@rpgmp ἄριστος@annmps ὁ@dnmp πυρρώνειος@nnmpp ὁ@damp γάρ@b πυρρώνειος@nampp ἐφεκτικός@anamp- εἰμί@vppaamp οὐ@b ἀφαιρέω@vipe3s καί@b ὁ@dnns δικάζω@vnpa-- δύναμαι@vnpe-- διαλέγω@vppegms δέ@b αὐτός@rpgms κατά@p ὁ@dafs ῥώμη@nafsp μεστός@annnp- εἰμί@viia3s σπουδή@ngfsc πᾶς@annnp- καί@b γάρ@b δή@b καί@b ὅσος@annmp- ὁ@dgfs ἕλλην@ngmpp φωνή@ngfsc ἀξύνετος@annmp- εἰμί@viia3p οὐ@b δέ@b οὗτος@rpdnp ἀπό@p ἡδονή@ngfsc ὁ@dnfs ἀκρόασις@nnfsc εἰμί@viia3s ἀλλά@cs καί@b ἐκεῖνος@rpamp θέλγω@viia3s ὁ@ddfs τε@b ἠχή@ndfsc ὁ@dgns φθέγμα@ngnsc καί@b ὁ@ddns σημαίνω@vppadns ὁ@dgns βλέμμα@ngnsc καί@cs ὁ@ddms ῥυθμός@ndmsc ὁ@dgfs γλῶσσα@ngfsc θέλγω@viia3s δέ@b αὐτός@rpamp ὁ@dgms λόγος@ngmsc καί@b ὁ@dnns ἐπί@p πᾶς@andmp- ὅς@rpans ἐκεῖνος@rpnmp μέν@b ᾠδή@nafsc καλέω@viia3p ἐγώ@rpnms δέ@cs φιλοτιμία@nafsc ἐπεί@cs ὁ@ddnp ἀποδείκνυμι@vprednp ἐφυμνέω@vipe3s δίων@ngmsp μέν@b οὖν@b ἀκούω@vnaa-- λέγω3@vipe3s τοσοῦτος@rpans δέ@cs ἀφίστημι@vira3s ὅσος@anans- ὁ@dnmp μή@b ἀκούω@vpaanmp τοσοῦτος@rpnnp μέν@b ὑπέρ@p ὁ@dgmp φιλοσοφέω@vpaagmp ἐν@p δόξα@ndfsc ὁ@dgns σοφιστεύω@vnaa-- ὁ@dnmp δέ@b κύριος@b προσρέομαι@vpapnmp σοφιστής@nnmpc γίγνομαι@viam3p ὅδε@rpnmp"
"Vit.Soph._1.9.1","σικελία@nnfsp γοργίας@namsp ἐν@p λεοντῖνος@ndnpp φέρω@viaa3s εἰς@p ὅς@rpams ἀναφέρω@vnpa-- ἡγέομαι@vipe1p ὁ@dafs ὁ@dgmp σοφιστής@ngmpc τέχνη@nafsc ὥσπερ@cs εἰς@p πατήρ@namsc εἰ@cs γάρ@b ὁ@dams αἰσχύλος@namsp ἐνθυμέομαι@voap1p ὡς@cs πολύς@ananp- ὁ@ddfs τραγῳδία@ndfsc συμβάλλω@viam3s ἐσθής@nafsc τε@b αὐτός@rpafs κατασκευάζω@vpaanms καί@b ὀκρίβας@ndmsc ὑψηλός@andms- καί@b ἥρως@ngmpc εἶδος@ndnpc ἄγγελος@ndmpc τε@b καί@b ἐξάγγελος@ndmpc καί@cs ὅς@rpdnp ἐπί@p σκηνή@ngfsc τε@b καί@cs ὑπό@p σκηνή@ngfsc χρή@vipa3s πράσσω@vnpa-- οὗτος@rpnns ἄν@b εἰμί@vopa3s καί@cs ὁ@dnms γοργίας@nnmsp ὁ@ddmp ὁμότεχνος@andmp- ὁρμή@ngfsc τε@b γάρ@b ὁ@ddmp σοφιστής@ndmpc ἄρχω@viaa3s καί@b παραδοξολογία@ngfsc καί@b πνεῦμα@ngnsc καί@cs ὁ@dgns ὁ@danp μέγας@ananp- μεγάλως@b ἑρμηνεύω@vnpa-- ὑπόστασις@ngfpc τε@b καί@cs προσβολή@ngfpc ὑπό@p ὅς@rpgfp ὁ@dnms λόγος@nnmsc ἡδύς@annmsc ἑαυτοῦ@rpgns γίγνομαι@vipe3s καί@cs σοβαρός@annmsc περιβάλλω@viie3s δέ@cs καί@b ποιητικός@annnp- ὄνομα@nnnpc ὑπέρ@p κόσμος@ngmsc καί@cs σεμνότης@ngfsc ὡς@cs μέν@b οὖν@b καί@b ῥᾴδιος@ananps ἀποσχαδιάζω@viia3s ἐρῶ@vire3s ἐγώ@rpdms κατά@p ἀρχή@nafpc ὁ@dgms λόγος@ngmsc διαλέγω@vpapnms δέ@cs ἀθήνησιν@b ἤδη@b γηράσκω@vppanms εἰ@cs μέν@b ὑπό@p ὁ@dgmp πολύς@angmp- θαυμάζω@viap3s οὔπω@b θαῦμα@nnnsc ὁ@dnms δέ@cs οἴομαι@vipe1s καί@b ὁ@damp ἐλλόγιμος@anamps ἀναρτάω@viae3s κριτίης@namsp μέν@b καί@cs ἀλκιβιάδης@namsp νέος@namdc εἰμί@vppanmd θουκυδίδης@namsp δέ@cs καί@cs περικλῆς@namsp ἤδη@b γηράσκω@vppaamd καί@b ἀγάθων@nnmsp δέ@b ὁ@dnms ὁ@dgfs τραγῳδία@ngfsc ποιητής@nnmsc ὅς@rpams ὁ@dnfs κωμῳδία@nnfsc σοφός@anams- τε@b καί@cs καλλιεπής@anams- οἶδα@vira3s πολλαχοῦ@b ὁ@dgmp ἴαμβος@ngmpc γοργιάζομαι@vipa3s"
"Vit.Soph._1.9.2","ἐμπρέπω@vppanms δέ@b καί@b ὁ@ddfp ὁ@dgmp ἕλλην@ngmpp πανήγυρις@ndfpc ὁ@dams μέν@b λόγος@namsc ὁ@dams πυθικός@anams- ἀπό@p ὁ@dgms βωμός@ngmsc ἠχέω@viaa3s ἐπί@p ὅς@rpgms καί@b χρύσεος@annms- ἀνατίθημι@viap3s ἐν@p ὁ@ddns ὁ@dgms πύθιος@ngmsp ἱερόν@ndnsc ὁ@dnms δέ@cs ὀλυμπικός@annms- λόγος@nnmsc ὑπέρ@p ὁ@dgns μέγας@angnss αὐτός@rpdms πολιτεύω@viap3s στασιάζω@vppaafs γάρ@b ὁ@dafs ἑλλάς@nafsp ὁράω@vppanms ὁμόνοια@nafpc σύμβουλος@nnmsc αὐτός@rpdmp γίγνομαι@viam3s τρέπω@vppanms ἐπί@p ὁ@damp βάρβαρος@nampc καί@cs πείθω@vppanms ἆθλον@nanpc ποιέω@vnpe-- ὁ@dgnp ὅπλον@ngnpc μή@b ὁ@dafp ἀλλήλων@rpgmp πόλις@nafpc ἀλλά@cs ὁ@dafs ὁ@dgmp βάρβαρος@ngmpc χώρα@nafsc ὁ@dnms δέ@b ἐπιτάφιος@nnmsc ὅς@rpams διέρχομαι@viaa3s ἀθήνησιν@b ἐρῶ@vire3s μέν@b ἐπί@p ὁ@ddmp ἐκ@p ὁ@dgmp πόλεμος@ngmpc ὅς@rpamp ἀθηναῖος@nnmpp δημοσίᾳ@b σύν@p ἔπαινος@ndmpc θάπτω@viaa3p σοφία@ndfsc δέ@cs ὑπερβάλλω@vppadfs σύγκειμαι@vipe3s παροξύνω@vppanms τε@b γάρ@b ὁ@damp ἀθήναιος@nampp ἐπί@p μῆδος@nampp τε@b καί@cs πέρσης@nampp καί@cs ὁ@dams αὐτός@anams- νόος@namsc ὁ@ddms ὀλυμπικός@andns- ἀγωνίζομαι@vppenms ὑπέρ@p ὁμόνοια@ngfsc μέν@b ὁ@dgfs πρός@p ὁ@damp ἕλλην@nampp οὐδείς@rpans διέρχομαι@viaa3s ἐπεί@cs πρός@p ἀθήναιος@nampp εἰμί@viia3s ἀρχή@ngfsc ἐράω1@vppaamp ὅς@rpgmp οὐ@b εἰμί@viia3s κτάομαι@vnam-- μή@b ὁ@dans δραστήριος@nansc αἱρέω@vppeamp ἐνδιατρίβω@viaa3s δέ@cs ὁ@ddmp ὁ@dgmp μηδικός@angmp- τρόπαιον@angmp- ἔπαινος@ndmpc ἐνδείκνυμι@vppenms αὐτός@rpdmp ὅτι@cs ὁ@dnnp μέν@b κατά@p ὁ@dgmp βάρβαρος@ngmpc τρόπαιον@nanpc ὕμνος@nampc ἀπαιτέω@vipa3s ὁ@danp δέ@cs κατά@p ὁ@dgmp ἕλλην@ngmpp θρῆνος@nampc"
"Vit.Soph._1.9.3","λέγω3@vipe3s δέ@b ὁ@dnms γοργίας@nnmsp εἰς@p ὀκτώ@an---- καί@cs ἑκατόν@an---- ἐλαύνω@vpaanms ἔτος@nanpc μή@b καταλύω@vnap-- ὁ@dans σῶμα@nansc ὑπό@p ὁ@dgns γῆρας@ngnsc ἀλλά@cs ἄρτιος@annms- καταβιόω@vnaa-- καί@b ὁ@dafp αἴσθησις@nafpc ἡβάω@vppanms"
"Vit.Soph._1.10.1","πρωταγόρας@nnmsp δέ@b ὁ@dnms ἀβδηρίτης@nnmsp σοφιστής@nnmsc καί@cs δημόκριτος@ngmsp μέν@b ἀκροατής@nnmsc οἴκοι@b γίγνομαι@viam3s ὁμιλέω@viaa3s δέ@cs καί@b ὁ@ddmp ἐκ@p πέρσης@ngmpp μάγος@ndmpc κατά@p ὁ@dafs ξέρξης@ngmsp ἐπί@p ὁ@dafs ἑλλάς@nafsp ἔλασις@nafsc πατήρ@nnmsc γάρ@b εἰμί@viia3s αὐτός@rpdms μαίανδρος@nnmsp πλοῦτος1@ndmsc κατασκευάζω@vprenms παρά@p πολύς@anamp- ὁ@dgmp ἐν@p ὁ@ddfs θρᾳκία@ndfsp δέχομαι@vpamnms δέ@cs καί@b ὁ@dams ξέρξης@namsp οἰκία@ndfsc τε@b καί@cs δῶρον@ndnpc ὁ@dafs συνουσία@nafsc ὁ@dgmp μάγων@ngmpc ὁ@ddms παῖς@ndmsc παρά@p αὐτός@rpgms εὑρίσκω@viam3s οὐ@b γάρ@b παιδεύω@vipa3p ὁ@damp μή@b πέρσης@nampp πέρσης@nnmpp μάγος@nnmpc ἐάν@cs μή@b ὁ@dnms βασιλεύς@nnmsc ἐφίημι@vsaa3s ὁ@dans δέ@b ἀπορέω@vnpa-- φάσκω@vnpa-- εἰ@cs τε@cs εἰμί@vipa3p θεός@nnmpc εἰ@cs τε@cs οὐ@b εἰμί@vipa3p δοκέω@vipa3s ἐγώ@rpdms πρωταγόρας@nnmsp ἐκ@p ὁ@dgfs περσικός@angfs- παίδευσις@ngfsc παρανομέω@vnaa-- μάγος@nnmpc γάρ@b ἐπιθειάζω@vipa3p μέν@b ὅς@rpdnp ἀφανής@b δράω@vspa3p ὁ@dafs δέ@b ἐκ@p φανερός@angns- δόξα@nafsc ὁ@dgms θεῖος2@ngmsc καταλύω@vipa3p οὐ@b βούλομαι@vppenmp δοκέω@vnpa-- παρά@p αὐτός@rpgms δύναμαι@vnpe-- διά@p μέν@b δή@b οὗτος@rpans πᾶς@angfs- γῆ@ngfsc ὑπό@p ἀθήναιος@ngmpp ἐλαύνω@viap3s ὡς@cs μέν@b τις@rpnmp κρίνω@vpapnms ὡς@cs δέ@cs ἔνιοι@andmp- δοκέω@vipa3s ψῆφος@ngfsc ἐπιφέρω@vpapgfs μή@b κρίνω@vpapdms νῆσος@nafpc δέ@b ἐκ@p ἤπειρος@ngfpc ἀμείβω@vppanms καί@cs ὁ@dafp ἀθήναιος@ngmpp τριήρης@nafpc φυλάσσω@vppenms πᾶς@andfp- θάλασσα@ndfpc ἐνσπείρω@vpreafp καταδύω@viaa3s πλέω@vppanms ἐν@p ἀκάτιον@andns- μικρός@andns- ὁ@dans δέ@b μισθός@ngmsc διαλέγω@vnpe-- πρῶτος@annms- εὑρίσκω@viaa3s πρῶτος@annms- δέ@cs παραδίδωμι@viaa3s ἕλλην@ndmpp πρᾶγμα@nansc οὐ@b μεμπτός@anans- ὅς@rpanp γάρ@b σύν@p δαπάνη@ndfsc σπουδάζω@viia1p μᾶλλον@b ἀσπάζομαι@vipe1p ὁ@dgmp προίξ@nafsc γιγνώσκω@vpaanms δέ@b ὁ@dams πρωταγόρας@namsp ὁ@dnms πλάτων@nnmsp σεμνός@b μέν@b ἑρμηνεύω@vppaams ἐνυπτιάζω@vppaams δέ@b ὁ@ddfs σεμνότης@ndfsc καί@cs πού@b καί@b μακρόλογος@anansc ὁ@dgms σύμμετρος@angms- ὁ@dafs ἰδέα@nafsc αὐτός@rpgms μῦθος@ndmsc μακρός@andms- χαρακτηρίζω@viaa3s"
"Vit.Soph._1.11.1","ἱππίας@nnmsp δέ@b ὁ@dnms σοφιστής@nnmsc ὁ@dnms ἠλεῖος@annms- ὁ@dans μέν@b μνημονικός@nansc οὕτως@b τις@rpans καί@b γηράσκω@vppanms ῥώννυμι@vile3s ὡς@cs καί@b πεντήκοντα@an---- ὄνομα@ngnpc ἄπειμι1@vppaafp ἅπαξ@b ἀπομνημονεύω@vnpa-- αὐτός@rpanp κατά@p ὅς@anafs- ἀκούω@viaa3s τάξις@nafsc εἰσάγω@viie3s δέ@b εἰς@p ὁ@dafp διάλεξις@nafpc γεωμετρία@anafs- ἀστρονομία@nafsc μουσική@nafsc ῥυθμός@nampc διαλέγω@viie3s δέ@cs καί@b περί@p ζωγραφία@ngfsc καί@cs περί@p ἀγαλματοποιία@ngfsc οὗτος@rpanp ἑτέρωθι@b ἐν@p λακεδαίμων@ndfsp δέ@cs γένος@nnnpc τε@b δίειμι@viia3s πόλις@ngfpc καί@b ἀποικία@nafpc καί@cs ἔργον@nanpc ἐπεί@cs ὁ@dnmp λακεδαιμόνιος@nnmpp διά@p ὁ@dans βούλομαι@vnpe-- ἄρχω@vnpa-- ὁ@ddfs ἰδέα@ndfsc οὗτος@andfs- χαίρω@viia3p εἰμί@vipa3s δέ@b αὐτός@rpdms καί@b τρωικός@annms- διάλογος@nnmsc οὐ@b λόγος@nnmsc ὁ@dnms νέστωρ@nnmsp ἐν@p τροία@ndfsp ἁλίσκομαι@vppadfs ὑποτίθημι@vipe3s νεοπτόλεμος@ndmsp ὁ@ddms ἀχιλλεύς@ngmsp ὅς@rpdms χρή@vipa3s ἐπιτηδεύω@vppaams ἀνήρ@namsc ἀγαθός@anams- φαίνω@vnpe-- πλεῖστος@ananp- δέ@b ἕλλην@ngmpp πρεσβεύω@vpaanms ὑπέρ@p ὁ@dgfs ἦλις@ngfsp οὐδαμοῦ@b καταλύω@viaa3s ὁ@dafs ἑαυτοῦ@rpgms δόξα@nafsc δημηγορέω@vppanms τε@b καί@cs διαλέγω@vppenms ἀλλά@cs καί@b χρῆμα@nanpc πλεῖστος@ananp- ἐκλέγω@viaa3s καί@cs φυλή@ndfpc ἐγγράφω@viap3s πόλις@ngfpc μικρός@angfp- τε@b καί@cs μέγας@angfpc παρέρχομαι@viaa3s καί@b εἰς@p ὁ@dafs ἰνυκός@nafsp ὑπέρ@p χρῆμα@ngnpc ὁ@dans δέ@cs πολίχνιον@nansc οὗτος@rpans σικελικός@annmp- εἰμί@vipa3p ὅς@rpamp ὁ@dnms πλάτων@nnmsp ἐπισκώπτω@vipa3s εὐδοκιμέω@vppanms δέ@b καί@b ὁ@dams ἄλλος@anams- χρόνος@namsc θέλγω@viia3s ὁ@dafs ἑλλάς@nafsp ἐν@p ὀλυμπία@ndfsp λόγος@ndmpc ποικίλος@andmp- καί@cs φροντίζω@vpredmp εὖ@b ἐξαγορεύω@viia3s δέ@b οὐ@b ἐλλιπής@b ἀλλά@cs περιττῶς@b καί@cs κατά@p φύσις@nafsc εἰς@p ὀλίγος@ananp- καταφεύγω@vppanms ὁ@dgnp ἐκ@p ποιητικός@angfs- ὄνομα@nanpc"
"Vit.Soph._1.12.1","πρόδικος@ngmsp δέ@b ὁ@dgms κείω@ngmsp ὄνομα@nnnsc τοσοῦτος@annns- ἐπί@p σοφία@ndfsc γίγνομαι@viam3s ὡς@cs καί@b ὁ@dams γρύλλος@ngmsp ἐν@p βοιωτός@ndmpp δέω1@vpapams ἀκροάομαι@vnpe-- διαλέγω@vppegms καθίστημι@vppaams ἐγγυητός@namsc ὁ@dgns σῶμα@ngnsc πρεσβεύω@vppanms δέ@b παρά@p ἀθήναιος@nampp παρέρχομαι@vpaanms εἰς@p ὁ@dans βουλευτήριον@nansc ἱκανός@annmss δοκέω@viaa3s ἄνθρωπος@ngmpc καίτοι@b δυσήκοος@anans- καί@cs βαρύς@anans- φθέγγομαι@vppenms ἀναιχνεύω@viia3s δέ@b οὗτος@rpnms ὁ@damp εὐπατρίδης@nampc ὁ@dgmp νέος@angmp- καί@cs ὁ@damp ἐκ@p ὁ@dgmp βαθύς@angmp- οἶκος@ngmpc ὡς@cs καί@b πρόξενος@anamp- κτέομαι@vnre-- οὗτος@angfs- ὁ@dgfs θήρα@ngfsc χρῆμα@ngnpc τε@b γάρ@b ἥσσων@annmsc τυγχάνω@viia3s καί@cs ἡδονή@ndfpc δίδωμι@vila3s ὁ@dafs δέ@b ἡρακλῆς@ngmsp αἵρεσις@nafsc ὁ@dams ὁ@dgms πρόδικος@ngmsp λόγος@namsc ὅς@rpgms κατά@p ἀρχή@nafpc ἐπιμιμνήσκομαι@viap1s οὐ@b δέ@b ξενοφῶν@nnmsp ἀπαξιόω@viaa3s μή@b οὐ@b ἑρμηνεύω@vnaa-- καί@b τίς@rpans ἄν@b χαρακτηρίζω@vopa1p ὁ@dafs ὁ@dgms πρόδικος@ngmsp γλῶσσα@nafsc ξενοφῶν@ngmsp αὐτός@rpafs ἱκανός@b ὑπογράφω@vppagms"
"Vit.Soph._1.13.1","πῶλος@anams- δέ@b ὁ@dams ἀκραγαντῖνος@namsp γοργίας@nnmsp σοφιστής@namsc ἐκμανθάνω@viaa3s πολύς@angnp- ὡς@cs φημί@vipa3p χρῆμα@ngnpc καί@cs γάρ@b δή@b καί@b ὁ@dgmp πλουτέω@vppagmp ὁ@dnms πῶλος@nnmsp εἰμί@vipa3p δέ@b ὅς@rpnmp φημί@vipa3p καί@b ὁ@danp πάρισα@ananp- καί@b ὁ@danp ἀντίθετα@ananp- καί@cs ὁ@danp ὁμοιοτέλευτος@ananp- πῶλος@namsp εὑρίσκω@vnra-- πρῶτος@anans- οὐ@b ὀρθός@b λέγω3@vppanmp ὁ@ddfs γάρ@b τοιόσδε@b ἀγλαία@ndfsc ὁ@dgms λόγος@ngmsc πῶλος@nnmsp εὑρίσκω@vpredfs κατάχράω2@viam3s ὅθεν@b ὁ@dnms πλάτων@nnmsp διαπτύω@vppanms αὐτός@rpams ἐπί@p ὁ@ddfs φιλοτιμία@ndfsc οὗτος@andfs- φημί@vipa3s ὦ@i λωίων@anvmss πωλέω@nvmsp ἵνα@cs σύ@rpa-s προσλέγω@vsaa1s κατά@p σύ@rpacs"
