"location","text"
"Biblioth._3.6.3","ἄδραστος@nnmsp δέ@b συναθροίζω@vpaanms στρατός@namsc σύν@p ἡγεμών@ndmpc ἑπτὰ@ πολεμέω@vnpa-- σπεύδω@viia3s θῆβαι@nafpp ὁ@dnmp δέ@b ἡγεμών@nnmpc εἰμί@viia3p ὅδε@rpnmp ἄδραστος@nnmsp τάλας@ngmsp ἀμφιάραος@nnmsp ὀικλῆς@ngmsp καπανεύς@nnmsp ἱππόνοος@ngmsp ἱππομέδων@nnmsp ἀριστόβουλος@ngmsp ὁ@dnmp δέ@cs λέγω3@vipa3p τάλας@ngmsp οὗτος@annmp- μέν@x ἐκ@p ἄργος@ngnsp πολυνείκης@nnmsp δέ@x οἰδίπους@nnmsp ἐκ@p θῆβαι@ngfpp τυδεύς@nnmsp οἰνεύς@ngmsp αἰτωλός@nnmsp παρθενοπαῖος@nnmsp μελανίων@ngmsp ἀρκάς@nnmsp τις@rpnmp δέ@b τυδεύς@namsp μέν@b καί@cs πολυνείκης@namsp οὐ@b καταριθμέω@vipa3p συγκαταλέγω@vipa3p δέ@cs ὁ@ddmp ἑπτὰ@an---- ἐτέοκλος@namsp ἴφιος@nnmsp καί@cs μηκιστής@namsp"
"Biblioth._3.6.4","παραγίγνομαι@vpamnmp δέ@b εἰς@p νεμέα@nafsp ὅς@rpgfs βασιλεύω@viia3s λυκοῦργος@nnmsp ζητέω@viia3p ὕδωρ@nansc καί@b αὐτός@rpdmp ἡγέομαι@viam3s ὁ@dgfs ἐπί@p κρήνη@nafsc ὁδός@ngfsc ὑψιπύλη@nnfsp νήπιος@anams- παῖς@namsc ὀφέλτης@namsp ἀπολείπω@vpaanfs ὅς@rpams τρέφω@viia3s εὐρυδίκη@ngfsp εἰμί@vppaams καί@cs λυκοῦργος@ngmsp αἰσθάνομαι@vpamnfp γάρ@b ὁ@dnfp λήμνιος@nnfpp ὕστερος@anans- θόας@namsp σώζω@vpreams ἐκεῖνος@rpams μέν@b ἐκτείνω@viaa3p ὁ@dafs δέ@cs ὑψιπύλη@nafsp ἀπεμπολάω@viaa3p διό@b πιπράσκω@vpapnfs λατρεύω@viia3s παρά@p λυκοῦργος@ndmsp δείκνυμι@vppagfs δέ@b ὁ@dafs κρήνη@nafsc ὁ@dnms παῖς@nnmsc ἀπολιμπάνω@vpapnms ὑπό@p δράκων@ngmsc διαφθείρω@vipe3s ὁ@dams μέν@b οὖν@b δράκων@namsc ἐπιφαίνω@vpapnmp ὁ@dnmp μετά@p ἄδραστος@ngmsp κτείνω@vipa3p ὁ@dams δέ@cs παῖς@namsc θάπτω@vipa3p ἀμφιάραος@nnmsp δέ@b εἶπον@viaa3s ἐκεῖνος@rpdmp ὁ@dans σημεῖον@nansc ὁ@danp μέλλω@vppaanp προμαντεύομαι@vnpe-- ὁ@dams δέ@b παῖς@namsc ἀρχέμορος@namsp καλέω@viaa3p ὁ@dnmp δέ@b τίθημι@viaa3p ἐπί@p αὐτός@rpdms ὁ@dams ὁ@dgmp νέμειος@ngmpp ἀγών@namsc καί@cs ἵππος@ndmsc μέν@b νικάω@viaa3s ἄδραστος@nnmsp στάδιον@ndmsc δέ@b ἐτέοκλος@nnmsp πυγμή@ndfsc τυδεύς@nnmsp ἅλμα@ndnsc καί@cs δίσκος@ndmsc ἀμφιάραος@nnmsp ἀκόντιον@ndnsc λαόδοκος@nnmsp πάλη@ndfsc πολυνείκης@nnmsp τόξον@ndnsc παρθενοπαῖος@nnmsp"
"Biblioth._3.6.5","ὡς@cs δέ@b ἔρχομαι@viaa3p εἰς@p ὁ@dams κιθαιρών@namsp πέμπω@vipa3p τυδεύς@namsp προερέω@vppaams ἐτεοκλῆς@ndmsp ὁ@dgfs βασίλεια@ngfsc παραχωρέω@vnpa-- πολυνείκης@ndmsp καθά@cs συντίθημι@viam3p μή@b προσέχω@vppagms δέ@b ἐτεοκλῆς@ngmsp διάπειρα@nafsc ὁ@dgmp θηβαῖος@angmp- τυδεύς@nnmsp ποιέω@vppenms κατά@p εἷς@namsc προκαλέω@vppenms πᾶς@angmp- περιγίγνομαι@viam3s ὁ@dnmp δέ@b πεντήκοντα@an---- ἀνήρ@nampc ὁπλίζω@vpaanmp ἄπειμι1@vppaams ἐνεδρεύω@viaa3p αὐτός@rpams πᾶς@anamp- δέ@b αὐτός@rpamp χωρίς@p μαίων@ngmsp ἀποκτείνω@viaa3s καί@cs ἔπειτα@b ἐπί@p ὁ@dans στρατόπεδον@nansc ἔρχομαι@viaa3s"
"Biblioth._3.6.6","ἀργεῖος@nnmpp δέ@b καθοπλίζω@vpapnmp πρόσειμι1@viia3p ὁ@ddnp τεῖχος@ndnpc καί@cs πύλη@ngfpc ἑπτὰ@an---- εἰμί@vppagfp ἄδραστος@nnmsp μέν@b παρά@p ὁ@dafp ὁμολωίς@nafpp πύλη@nafpc ἵστημι@viaa3s καπανεύς@nnmsp δέ@b παρά@p ὁ@dafp ὠγυγία@nafpp ἀμφιάραος@nnmsp δέ@b παρά@p ὁ@dafp προιτίς@nafpp ἱππομέδων@nnmsp δέ@b παρά@p ὁ@dafp ὀγκαία@nafpp πολυνείκης@nnmsp δέ@b παρά@p ὁ@dafp ὕψιστος@nafpp παρθενοπαῖος@nnmsp δέ@b παρά@p ὁ@dafp ἠλέκτρα@nafpp τυδεύς@nnmsp δέ@cs παρά@p ὁ@dafp κρηνίς@nafpp καθοπλίζω@viaa3s δέ@b καί@b ἐτεοκλῆς@nnmsp θηβαῖος@nampp καί@b καθίστημι@vpaanms ἡγεμών@nampc ἴσος@anamp- ἴσος@andmp- τάσσω@viaa3s καί@cs πῶς@b ἄν@b περιγίγνομαι@voam3p ὁ@dgmp πολέμιος@ngmpc μαντεύομαι@viie3s"
"Biblioth._3.6.7","εἰμί@viia3s δέ@b παρά@p θηβαῖος@ndmpp μάντις@nnmsc τειρεσίης@nnmsp εὔήρης@ngmsp καί@cs χαρικλῆς@ngfsp νύμφη@ngfsc ἀπό@p γένος@ngnsc οὐδαῖος@ngmsp ὁ@dgms σπαρτός@angms- γίγνομαι@vpamnms τυφλός@annms- ὁ@dafp ὄψις@nafpc ὅς@b περί@p ὁ@dgfs πηρόω@ngfsc καί@cs ὁ@dgfs μαντικός@angfs- λέγω3@vipe3p λόγος@nnmpc διάφορος@annmp- ἄλλος@rpnmp μέν@b γάρ@b αὐτός@rpams ὑπό@p θεός@ngmpc φημί@vipa3p τυφλόω@vnap-- ὅτι@cs ὁ@ddmp ἄνθρωπος@ndmpc ὅς@rpanp κρύπτω@vnpa-- ἐθέλω@viia3p μηνύω@viia3s φερεκύδης@nnmsp δέ@cs ὑπό@p ἀθήνη@ngfsp αὐτός@rpams τυφλόω@vnap-- εἰμί@vppaafs γάρ@b ὁ@dafs χαρικλώ@nafsp προσφιλής@anafs- ὁ@ddfs ἀθηνᾶ@ndfsp γυμνός@anafs- ἐπί@p πᾶς@ananp- εἶδον@vnaa-- ὁ@dafs δέ@b ὁ@ddfp χείρ@ndfpc ὁ@damp ὀφθαλμός@nampc αὐτός@rpgms καταλαμβάνω@vpamafs πηρός@anans- ποιέω@vnaa-- χαρικλῆς@ngfsp δέ@cs δέω2@vppegfs ἀποκαθίστημι@vnaa-- πάλιν@b ὁ@dafp ὄψις@nafpc μή@b δύναμαι@vppeafs οὗτος@rpans ποιέω@vnaa-- ὁ@dafp ἀκοή@nafpc διάκαθαίρω@viaa3p πᾶς@anafs- ὄρνις@ngmpc φωνή@nafsc ποιέω@vnaa-- σύνειμι1@vnpa-- καί@cs σκῆπτρον@nansc αὐτός@rpdms δωρέομαι@vnam-- κράνειον@namsc ὅς@rpans φέρω@vppanms ὅμοιος@b ὁ@ddmp βλέπω@vppadmp βαδίζω@viia3s ἡσίοδος@nnmsp δέ@b φημί@vipa3s ὅτι@cs θεάω@vpamnms περί@p κυλλήνη@nafsp ὄφις@nampc συνουσιάζω@vppaamp καί@cs οὗτος@rpamp τιτρώσκω@vpaanms γίγνομαι@viam3s ἐκ@p ἀνήρ@ngmsc γυνή@nnfsc πάλιν@b δέ@b ὁ@damp αὐτός@rpamp ὄφις@nampc παρατηρέω@vpaanms συνουσιάζω@vppaamp γίγνομαι@viam3s ἀνήρ@nnmsc διόπερ@b ἥρα@nnmsp καί@cs ζεύς@nnmsp ἀμφισβητέω@vppanmp πότερον@anans- ὁ@dafp γυνή@nafpc ἤ1@cs ὁ@damp ἀνήρ@nampc ἥδομαι@vnpe-- μᾶλλον@b ἐν@p ὁ@ddfp συνουσία@ndfpc συμβαίνω@vopa3s οὗτος@rpams ἀνακρίνω@viaa3p ὁ@dnms δέ@b φημί@viia3s δέκα@an---- μοῖρα@ngfpc περί@p ὁ@dafp συνουσία@nafpc εἰμί@vppagfp ὁ@dafs μέν@b εἷς@anafs- ἀνήρ@nampc ἥδομαι@vnpe-- ὁ@dafp δέ@cs ἐννέα@an---- γυνή@nafpc ὅθεν@b ἥρα@nnfsp μέν@b αὐτός@rpams ἀποσκοτόω@viaa3s ζεύς@nnmsp δέ@x ὁ@dafs μαντικός@anafs- αὐτός@rpdms δίδωμι@viaa3s γίγνομαι@viam3s δέ@b καί@b πολυχρόνιος@annms- οὗτος@rpnms οὖν@rpams θηβαῖος@ndmpp μαντεύομαι@vppedmp εἶπον@viaa3s νικάω@vnfa-- ἐάν@cs μενοικεύς@nnmsp ὁ@dnms κρέων@ngmsp ἄρης@ndmsp σφάγιος@anams- ἑαυτοῦ@rpams ἐπιδίδωμι@vsaa3s οὗτος@rpans ἀκούω@vpaanms μενοικεύς@nnmsp ὁ@dnms κρέων@ngmsp ἑαυτοῦ@rpams πρό@p ὁ@dgfp πύλη@ngfpc σφάζω@viaa3s μάχη@ngfsc δέ@b γίγνομαι@vpamgfs ὁ@dnmp καδμεῖος@nnmpp μέχρι@p ὁ@dgnp τεῖχος@ngnpc συνδιώκω@viap3p καί@b καπανεύς@nnmsp ἁρπάζω@vpaanms κλῖμαξ@nafsc ἐπί@p ὁ@danp τεῖχος@nanpc διά@p αὐτός@rpgfs ἄνειμι@viia3s καί@cs ζεύς@nnmsp αὐτός@rpams κεραυνόω@vipa3s"
"Biblioth._3.6.8","οὗτος@rpgns δέ@b γίγνομαι@vpamgns τροπή@nnfsc ὁ@dgmp ἀργεῖος@angmp- γίγνομαι@vipe3s ὡς@cs δέ@b ἀπόλλυμι@viie3p πολύς@annmp- δόξα@vpaaans ἑκάτερος@andnp- ὁ@ddnp στράτευμα@ndnpc ἐτεοκλῆς@nnmsp καί@cs πολυνείκης@nnmsp περί@p ὁ@dgfs βασίλεια@ngfsc μονομαχέω@vipa3p καί@cs κτείνω@vipa3p ἀλλήλων@rpamp καρτερός@angfs- δέ@b πάλιν@b γίγνομαι@vpamgfs μάχη@ngfsc ὁ@dnmp ἀστακός@ngmsp παῖς@nnmpc ἀριστεύω@viaa3p ἴσμαρος@nnmsp μέν@b γάρ@b ἱππομέδων@namsp ἀποκτείνω@viaa3s λεάδης@nnmsp δέ@b ἐτέοκλος@namsp ἀμφίδικος@nnmsp δέ@cs παρθενοπαῖος@namsp ὡς@cs δέ@b εὐριπίδης@nnmsp φημί@vipa3s παρθενοπαῖος@namsp ὁ@dnms ποσειδῶν@ngmsp παῖς@nnmsc περικλύμενος@nnmsp ἀποκτείνω@viaa3s μελάνιππος@nnmsp δέ@b ὁ@dnms λοιπός@annms- ὁ@dgmp ἀστακός@ngmsp παῖς@ngmpc εἰς@p ὁ@dafs γαστήρ@nafsc τυδεύς@namsp τιτρώσκω@vipa3s ἡμιθνής@ngmsc δέ@b αὐτός@rpgms κεῖμαι@vpregms παρά@p ζεύς@ngmsp αἰτέω@vpamnfs ἀθηνᾶ@nnfsp φάρμακον@nansc φέρω@viaa3s διά@p ὅς@rpgns ποιέω@vnpa-- μέλλω@viia3s ἀθάνατος@anams- αὐτός@rpams ἀμφιάραος@nnmsp δέ@b αἰσθάνομαι@vpamnms οὗτος@rpans μισέω@vppanms τυδεύς@namsp ὅτι@cs παρά@p ὁ@dafs ἐκεῖνος@rpgms γνώμη@nafsc εἰς@p θῆβαι@nafpp πείθω@viaa3s ὁ@damp ἀργεῖος@nampp στρατεύω@vnpe-- ὁ@dafs μελάνιππος@ngmsp κεφαλή@nafsc ἀποτέμνω@vpaanms δίδωμι@viaa3s αὐτός@rpdms ὁ@dnms δέ@b διαιρέω@vpaanms ὁ@dams ἐγκέφαλος@namsc ἐξεροφέω@viaa3s ὡς@cs δέ@b ὁράω@viaa3s ἀθηνᾶ@nafsp μυσάττομαι@vpapnfs ὁ@dafs εὐεργεσία@nafsc ἐπέχω@viaa3s τε@b καί@cs φθονέω@viaa3s ἀμφιάραος@ndmsp δέ@b φεύγω@vppadms παρά@p ποταμός@namsc ἰσμηνός@namsp πρίν@cs ὑπό@p περικλύμενος@ngmsp ὁ@dnnp νῶτον@nnnpc τιτρώσκω@vsap3s ζεύς@nnmsp κεραυνός@namsc βάλλω@vpaanms ὁ@dafs γῆ@nafsc διίστημι@viaa3s ὁ@dnms δέ@b σύν@p ὁ@ddns ἅρμα@ndnsc καί@cs ὁ@ddms ἡνίοχος@ndmsc βάτων@ndmsp ὡς@cs δέ@cs ἔνιοι@annmp- ἐλάτων@ndmsp κρύπτω@viap3s καί@cs ζεύς@nnmsp ἀθάνατος@anams- αὐτός@rpams ποιέω@viaa3s ἄδραστος@namsp δέ@x μόνος@anams- ἵππος@nnmsc διασῴζω@viaa3s ἀρείων@nnmsp οὗτος@rpams ἐκ@p ποσειδῶν@ngmsp γεννάω@viaa3s δημήτηρ@nnfsp εἰκάζω@vpapnfs ἐρινύς@ndfsc κατά@p ὁ@dafs συνουσία@nafsc"
"Biblioth._3.7.1","κρέων@nnmsp δέ@b ὁ@dafs θηβαῖος@ngmpp βασιλεία@nafsc παραλαμβάνω@vpaanms ὁ@damp ὁ@dgmp ἀργεῖος@ngmpp νεκρός@nampc ῥίπτω@viaa3s ἄ ταφος@nampc καί@cs κηρύσσω@vpaanms μηδείς@rpams θάπτω@vnpa-- φύλαξ@nampc καθίστημι@viaa3s ἀντιγόνη@nnfsp δέ@b εἷς@ ὁ@dgfp οἰδίπους@ngmsp θυγάτηρ@ngfpc κρύφα@b ὁ@dans πολυνείκης@ngmsp σῶμα@nansc κλέπτω@vpaanfs θάπτω@viaa3s καί@cs φωραθέω@vpapnfs ὑπό@p κρέων@ngmsp αὐτός@rpgms ὁ@ddms τάφος@ndmsc ζάω@vppanfs ἐγκρύπτω@viap3s ἄδραστος@nnmsp δέ@b εἰς@p ἀθῆναι@nafpp ἀφικνέομαι@vpamnms ἐπί@p ὁ@dams ἔλεος@ngmsc βωμός@namsc καταφεύγω@viaa3s καί@cs ἱκετηρία@nafsc τίθημι@vpaanms ἀξιόω@viia3s θάπτω@vnpa-- ὁ@damp νεκρός@nampc ὁ@dnmp δέ@b ἀθηναῖος@nnmpp μετά@p θησεύς@ngmsp στρατεύω@vpaanmp αἱρέω@vipa3p θῆβαι@nafpp καί@cs ὁ@damp νεκρός@nampc ὁ@ddmp οἰκεῖος@andmp- δίδωμι@vipa3p θάπτω@vnaa-- ὁ@dgfs καπανεύς@ngmsp δέ@b καίω@vppegfs πυρή@ngfsc εὐάδνη@nnfsp ὁ@dnfs καπανεύς@ngmsp μέν@b γυνή@nnfsc θυγάτηρ@nnfsc δέ@cs ἴφιος@ngfsp ἑαυτοῦ@rpafs ἐμβάλλω@vpaanfs συγκατακαίω@viie3s"
"Biblioth._3.7.2","μετά@p δέ@b ἔτος@nanpc δέκα@an---- ὁ@dnmp ὁ@dgmp ἀπόλλυμι@vpamgmp παῖς@nnmpc καλέω@vpapnmp ἐπίγονος@nnmpc στρατεύω@vnpa-- ἐπί@p θῆβαι@nafpp προαιρέω@viie3p ὁ@dams ὁ@dgmp πατήρ@ngmpc θάνατος@namsc τιμωρέω@vnam-- βούλομαι@vppenmp καί@b μαντεύομαι@vppedmp αὐτός@rpdmp ὁ@dnms θεός@nnmsc θεσπίζω@viaa3s νίκη@nafsc ἀλκμαίων@ngmsp ἡγέομαι@vppmgms ὁ@dnms μέν@b οὖν@b ἀλκμαίων@nnmsp ἡγέομαι@vnpm-- ὁ@dgfs στρατεία@ngfsc οὐ@b βούλομαι@vppenms πρίν@cs τίνω@vnam-- ὁ@dafs μήτηρ@nafsc ὅμως@b στρατεύω@vipe3s λαμβάνω@vpaanfs γάρ@b ἐριφύλη@nnfsp παρά@p θέρειος@ngmsp ὁ@dgms πολυνείκης@ngmsp ὁ@dams πέπλος@namsc συμπείθω@viaa3s καί@b ὁ@damp παῖς@nampc στρατεύω@vnpe-- ὁ@dnmp δέ@b ἡγεμών@namsc ἀλκμαίων@namsp αἱρέω@vpamnmp θῆβαι@nafpp πολεμόω@viia3p εἰμί@viia3p δέ@b ὁ@dnmp στρατεύω@vppenmp ὅδε@rpnmp ἀλκμαίων@nnmsp καί@cs ἀμφίλοχος@nnmsp ἀμφιάραος@ngmsp αἰγιαλεύς@nnmsp ἄδραστος@ngmsp διομήδης@nnmsp τυδεύς@ngmsp πρόμαχος@nnmsp παρθενοπίαος@ngmsp σθένελος@nnmsp καπανεύς@ngmsp θέρσανδρος@nnmsp πολυνείκης@ngmsp εὐρύαλος@nnmsp μηκιστής@ngmsp"
"Biblioth._3.7.3","οὗτος@rpnmp πρῶτος@anans- μέν@b πορθέω@vipa3p ὁ@dafp πέριξ@b κώμη@nafpc ἔπειτα@cs ὁ@dgmp θηβαῖος@ngmpp ἐπέρχομαι@vpaagmp λαοδάμας@ngmsp ὁ@dgms ἐτεοκλῆς@ngmsp ἡγέομαι@vppmgms γενναῖος@b μάχομαι@vipe3p καί@b λαοδάμας@nnmsp μέν@b αἰγιαλεύς@namsp κτείνω@vipa3s λαοδάμας@namsp δέ@cs ἀλκμαίων@nnmsp καί@b μετά@p ὁ@dams οὗτος@rpgms θάνατος@namsc θηβαῖος@nnmpp συμφεύγω@vipa3p εἰς@p ὁ@danp τεῖχος@nanpc τειρεσίης@ngmsp δέ@b εἶπον@vpaagms αὐτός@rpdmp πρός@p μέν@b ἀργεῖος@nampp κῆρυξ@namsc περί@p διάλυσις@ngfsc ἀποστέλλω@vnpa-- αὐτός@rpamp δέ@cs φεύγω@vnpa-- πρός@p μέν@b ὁ@damp πολέμιος@nampc κῆρυξ@namsc πέμπω@vipa3p αὐτός@rpnmp δέ@cs ἀναβιβάζω@vpaanmp ἐπί@p ὁ@dafp ἀπήνη@nafpc τέκνον@nanpc καί@cs γυνή@nafpc ἐκ@p ὁ@dgfs πόλις@ngfsc φεύγω@viia3p νύκτωρ@b δέ@b ἐπί@p ὁ@dafs λέγω3@vppeafs τιλφοῦς@nafsp κρήνη@nafsc παραγίγνομαι@vpamgmp αὐτός@rpgmp τειρεσίης@nnmsp ἀπό@p οὗτος@rpgfs πίνω@vpaanms αὐτός@rpgms ὁ@dams βίος@namsc καταστρέφω@viaa3s θηβαῖος@nnmpp δέ@b ἐπί@p πολύς@anans- διέρχομαι@vpaanmp πόλις@nafsc ἑστιαῖος@nafsp κτίζω@vpaanmp κατοικέω@viaa3p"
"Biblioth._3.7.4","ἀργεῖος@nnmpp δέ@b ὕστερος@anans- ὁ@dams δρασμός@namsc ὁ@dgmp θηβαῖος@ngmpp μανθάνω@vpaanmp εἴσειμι@vipa3p εἰς@p ὁ@dafs πόλις@nafsc καί@b συναθροίζω@vipa3p ὁ@dafs λεία@nafsc καί@cs καθαιρέω@vipa3p ὁ@danp τεῖχος@nanpc ὁ@dgfs δέ@b λεία@ngfsc μέρος@nansc εἰς@p δελφοί@nampp πέμπω@vipa3p ἀπόλλων@ndmsp καί@cs ὁ@dafs τειρεσίης@ngmsp θυγάτηρ@nafsc μαντώ@nafsp εὔχομαι@viam3p γάρ@b αὐτός@rpdms θῆβαι@nafpp αἱρέω@vpaanmp ὁ@dans καλός@ananss ὁ@dgnp λάφυρα@ngnpc ἀνατίθημι@vnfa--"
"Biblioth._3.7.5","μετά@p δέ@b ὁ@dafs θῆβαι@ngfpp ἅλωσις@nafsc αἰσθάνομαι@vpamnms ἀλκμαίων@nnmsp καί@b ἐπί@p αὐτός@rpdms δῶρον@nanpc λαμβάνω@anafs- ἐριφύλη@nafsp ὁ@dafs μήτηρ@nafsc μᾶλλον@b ἀγανακτέω@viaa3s καί@cs χράω2@vpaagms ἀπόλλων@ngmsp αὐτός@rpdms ὁ@dafs μήτηρ@nafsc ἀποκτείνω@viaa3s ἔνιοι@annmp- μέν@b λέγω3@vipa3p σύν@p ἀμφίλοχος@ndmsp ὁ@ddms ἀδελφός@ndmsc κτείνω@vnaa-- ὁ@dafs ἐριφύλη@nafsp ἔνιοι@annmp- δέ@cs ὅτι@cs μόνος@annms- ἀλκμαίων@namsp δέ@b μετέρχομαι@viaa3s ἐρινύς@nnfsc ὁ@dgms μητρῷος@angms- φόνος@ngmsc καί@cs μαίνομαι@vpranms πρῶτος@anans- μέν@b εἰς@p ἀρκαδία@nafsp πρός@p εὐκλεής@namsp παραγίγνομαι@vipe3s ἐκεῖθεν@b δέ@cs εἰς@p ψωμίς@nafsp πρός@p φηγεύς@namsp καθαίρω@vpapnms δέ@b ὑπό@p αὐτός@rpgms ἀρσινόη@nafsp γαμέω@vipa3s ὁ@dafs οὗτος@rpgms θυγάτηρ@nafsc καί@cs ὁ@dams τε@b ὅρμος@namsc καί@cs ὁ@dams πέπλος@namsc δίδωμι@viaa3s οὗτος@rpdfs γίγνομαι@vpamgfs δέ@b ὕστερος@anans- ὁ@dgfs γῆ@ngfsc διά@p αὐτός@rpams ἀφόρος@angfs- χράω2@vpaagms αὐτός@rpdms ὁ@dgms θεός@ngmsc πρός@p ἀχελῷος@namsp ἀπέρχομαι@vnpa-- καί@cs παρά@p ἐκεῖνος@rpams παλινδικία@nafsc λαμβάνω@vnpa-- ὁ@dans μέν@b πρῶτος@anans- πρός@p οἰνεύς@namsp παραγίγνομαι@vipe3s εἰς@p καλυδῶνα@namsp καί@cs ξενίζω@vipe3s παρά@p αὐτός@rpdms ἔπειτα@cs ἀφικνέομαι@vpamnms εἰς@p θεσπρωτοί@nampp ὁ@dgfs χώρα@ngfsc ἀπελαύνω@vipe3s τελευταῖος@anans- δέ@b ἐπί@p ὁ@dafp ἀχελῷος@ngmsp πηγή@nafpc παραγίγνομαι@vpamnms καθαίρω@vipe3s τε@b ὑπό@p αὐτός@rpgms καί@b ὁ@dafs ἐκεῖνος@rpgms θυγάτηρ@nafsc καλλιρρόη@nafsp λαμβάνω@vipa3s καί@cs ὅς@anams- ἀχελῷος@nnmsp προσέχω@viaa3s τόπος@namsc κτίζω@vpaanms κατοικέω@viaa3s καλλιρρόη@ngfsp δέ@b ὕστερος@anans- ὁ@dams τε@b ὅρμος@namsc καί@cs ὁ@dams πέπλος@namsc ἐπιθυμέω@vppagfs λαμβάνω@vnaa-- καί@cs λέγω@vppagfs οὐ@b συνοικέω@vnfa-- αὐτός@rpdms εἰ@cs μή@b λαμβάνω@voaa3s οὗτος@rpanp παραγίγνομαι@vpamnms εἰς@p ψωμίς@nafsp ἀλκμαίων@nnmsp φηγός@ndmsp λέγω3@vipa3s θεσπίζω@vnre-- ὁ@dgfs μανία@ngfsc ἀπαλλαγή@nafsc ἑαυτοῦ@rpdms ὁ@dams ὅρμος@namsc ὅταν@cs εἰς@p δελφοί@nampp κομίζω@vpaanms ἀνατίθημι@vsaa3s καί@cs ὁ@dams πέπλος@namsc ὁ@dnms δέ@b πιστεύω@vpaanms δίδωμι@vipa3s μηνύω@vpaagms δέ@cs θεράπων@ngmsc ὅτι@cs καλλιρρόη@ndmsp οὗτος@rpanp λαμβάνω@vpaanms κομίζω@viia3s ἐνεδρεύω@vpapnms ὑπό@p ὁ@dgmp φηγεύς@ngmsp παῖς@ngmpc ἐπιτάσσω@vpaagms ὁ@dgms φηγεύς@ngmsp ἀναιρέω@vipe3s ἀρσινόη@nafsp δέ@b μέμφομαι@vppeafs ὁ@dnmp ὁ@dgms φηγεύς@ngmsp παῖς@nnmpc ἐμβιβάζω@vpaanmp εἰς@p κιβωτός@nafsc κομίζω@vipa3p εἰς@p τεγέα@nafsp καί@cs δίδωμι@vipa3p δούλη@nafsc ἀγαπήνωρ@ndmsp καταψεύδω@vpaenmp αὐτός@rpgfs ὁ@dams ἀλκμαίων@ngmsp φόνος@namsc"
"Biblioth._3.7.6","καλλιρρόη@nnfsp δέ@b ὁ@dafs ἀλκμαίων@ngmsp ἀπώλεια@nafsc μανθάνω@vpaanfs πλησιάζω@vppagms αὐτός@rpdfs ὁ@dgms ζεύς@ngmsp αἰτέω@vipe3s ὁ@damp γεννάω@vpreamp παῖς@nampc ἐκ@p ἀλκμαίων@ngmsp αὐτός@rpdfs γίγνομαι@vnam-- τέλειος@anamp- ἵνα@cs ὁ@dams ὁ@dgms πατήρ@ngmsc τίνω@vsam3p φόνος@namsc γίγνομαι@vpamnmp δέ@b ἐξαίφνης@b ὁ@dnmp παῖς@nnmpc τέλειος@annmp- ἐπί@p ὁ@dafs ἐκδικία@nafsc ὁ@dgms πατήρ@ngmsc ἔξειμι2@viia3p κατά@p ὁ@dams αὐτός@anams- δέ@b καιρός@namsc ὅς@dnmp τε@b φηγεύς@ngmsp παῖς@nnmpc πρόνους@nnmsp καί@cs ἀγήνωρ@nnmsp εἰς@p δελφοί@nampp κομίζω@vppanmp ἀνατίθημι@vnaa-- ὁ@dams ὅρμος@namsc καί@cs ὁ@dams πέπλος@namsc καταλύω@vipa3p πρός@p ἀγαπήνωρ@namsp καί@cs ὁ@dnmp ὁ@dgms ἀλκμαίων@ngmsp παῖς@nnmpc ἀμφότερος@nnmsp τε@b καί@cs ἀκαρνάν@nafsp καί@b ἀναιρέω@vpaanmp ὁ@damp ὁ@dgms πατήρ@ngmsc φονεύς@nampc παραγίγνομαι@vpamnmp τε@b εἰς@p ψωμίς@namsp καί@cs παρέρχομαι@vpaanmp εἰς@p ὁ@danp βασίλειον@nanpc ὁ@dams τε@b φηγεύς@namsp καί@cs ὁ@dafs γυνή@nafsc αὐτός@rpgms κτείνω@vipa3p διώκω@vpapnmp δέ@b ἄχρι@p τεγέα@ngfsp ἐπιβοηθέω@vpaagmp τεγεάτης@ngmpp καί@cs τις@rpgmp ἀργεῖος@angmp- σώζω@viap3p εἰς@p φυγή@nafsc ὁ@dgmp ψώδιον@ngmpp τέρπω@vpapgmp"
