"location","text"
"Ps-Clem.Petr._153","οἶδα@vira1s δέ@b οὗτος@rpanp ποιέω@vnfa-- σύ@rpamp ἐάν@cs ἀγάπη@nafsc εἰς@p ὁ@dams ὑμέτερος@anams- ἱδρύω@vsaa2p νόος@namsc πρός@p δέ@b ὁ@dafs αὐτός@rpgfs εἴσοδος@nafsc εἷς@annfs- τις@annfs- εἰμί@vipa3s ἱκανός@annfs- πρόφασις@nnfsc ὁ@dnfs κοινός@annfs- ὁ@dgmp ἅλς@ngmpc μετάληψις@nnfsc διό@b σπουδάζω@vipa2p πυκνός@anansc συνέστιος@annfp- ἀλλήλων@rpgfp γίγνομαι@vnpe-- ὡς@cs δύναμαι@vipe2p ὅπως@cs αὐτός@rpafs μή@b ἀπεμπολάω@vsaa2p αἰτία@nnfsc γάρ@b εἰμί@vipa3s ὁ@dgfs εὐποιΐα@ngfsc ὁ@dnfs δέ@cs εὐποιία@nnfsc ὁ@dgfs σωτηρία@ngfsc κοινός@anamp- οὖν@b πᾶς@annmp- πᾶς@andmp- ὁ@ddmp κατά@p θεός@namsc ἀδελφός@ndmpc ὁ@damp ἑαυτοῦ@rpgmp παρέχω@vmpa2p βίος@nampc οἶδα@vpranmp ὅτι@cs πρόσκαιρος@ananp- δωρέω@vppenmp αἰώνιος@nanpc λαμβάνω@vifm2p πολύς@andns- μᾶλλον@b πεινάω@vppaamp τρέφω@vipa2p καί@cs διψάω@vppadmp παρέχω@vmpa2p ποτός@namsc γυμνός@andmp- ἔνδυμα@nansc ὁ@damp νοσέω@vppaamp ἐπισκέπτομαι@vmpe2p ὁ@ddmp ἐν@p φυλακή@ndfpc ἐπιφαίνω@vppenmp ὡς@cs δύναμαι@vipe2p βοηθέω@vspa2p ὁ@damp ξένος1@anamp- μετά@p πᾶς@angfs- προθυμία@ngfsc εἰς@p ὁ@damp ἑαυτοῦ@rpgmp οἶκος@nampc λαμβάνω@vmpa2p πλήν@b ἵνα@cs μή@b ὁ@dans κατά@p εἶδος@nansc λέγω3@vspa1s πᾶς@anans- καλός@anans- ὁ@dnfs φιλανθρωπία@nnfsc σύ@rpamp ποιέω@vnpa-- διδάσκω@vifa3s ὥσπερ@cs ὁ@dnfs μισανθρωπία@nnfsc ὁ@ddmp μή@b βούλομαι@vppedmp σώζω@vnpe-- ὁ@dafs κακοπραξία@nafsc ὑποδείκνυμι@vipa3s"
"Ps-Clem.Petr._154","ὁ@dnmp πρᾶγμα@nanpc ἔχω@vppanmp ἀδελφός@nnmpc ἐπί@p ὁ@dgnp ἐξουσιά@ngnpc κοσμικός@angnp- μή@b κρίνω@vmpe3p ἀλλά@cs ὑπό@p ὁ@dgmp ὁ@dgfs ἐκκλησία@ngfsc πρέσβυς@angmpc συμβιβάζομαι@vmpe3p πᾶς@andms- τρόπος@ndmsc ἑτοῖμος@b αὐτός@rpdmp πείθω@vppenmp πλήν@b καί@b ὁ@dafs πλεονεξία@nafsc οὕτως@b φεύγω@vmpa2p ὡς@cs πρόφασις@ndfsc πρόσκαιρος@vmpe2s κέρδος@ngnsc ἀπό@p ὁ@dgnp αἰώνιος@angnp- ἀγαθός@angnp- ζημιόω@vnpa-- δύναμαι@vppeafs ζυγόν@nanpc μέτρον@nanpc στάθμη@nansc ὁ@danp ὁ@dgmp τόπος@ngmpc δίκαιος@ananp- ἐπιμελής@b φυλάσσω@vmpa2p πρός@p ὁ@dafp παραθήκη@nafpc εὐγνωμονέω@vmpa2p πλήν@b οὗτος@rpanp καί@b ὁ@danp οὗτος@rpdnp παραπλήσιος@ananp- μέχρι@p τέλος@ngnsc ποιέω@vnpa-- ὑπομονέω@vmpa2p ἐάν@cs ἀχώριστος@anafs- μνήμη@nafsc περί@p ὁ@dgfs ἐκ@p θεός@ngmsc γίγνομαι@vppegfs κρίσις@ngfsc ἐν@p ὁ@ddfp καρδία@ndfpc ἔχω@vspa2p τις@rpnms γάρ@b ἄν@b ἁμαρτάνω@vsaa3s πληροφορέω@vprenms ὅτι@cs ἐκ@p θεός@ngmsc δίκαιος@angms- ὁ@dgns νῦν@b μόνος@angns- πρᾶος@angns- καί@cs ἀγαθός@angms- ἐπί@p ὁ@ddfs ὁ@dgms βίος@ngmsc συντελεία@ndfsc γίγνομαι@vnam-- ὁρίζω@vsap3s κρίσις@nnfsc ἵνα@cs ὁ@dnmp μέν@b ἀγαθός@annmp- ὁ@dgns λοιπός@angns- ὁ@dgnp ἀπόρρητος@ngnpc ἀγαθός@angnp- ἀΐδιος@b ἀπολαύω@vsaa3p ὁ@dnmp δέ@cs ἁμαρτωλός@annmp- εὑρίσκω@vpapnmp ὡς@cs κακός@annmp- ἀπόρρητος@ngmsc κόλασις@ngfsc τυγχάνω@vsam3p ὁ@dgfs αἰώνιος@angfs-"
"Ps-Clem.Petr._155","καί@cs οὗτος@rpnnp μέν@b οὕτως@b ἔχω@vipa3s διό@b ὦ@i κλήμη@nvmsp ἕκαστος@andms- κατά@p ὁ@dans δυνατός@anans- πρόκαθέζομαι@vmap2s βοηθός@annms- ὁ@dafp πᾶς@angmp- κομίζω@vpapnms φροντίς@nafpc ὅθεν@b ὁ@dans σύ@rpacs οἰκονομέω@vnpa-- ἀναδέχομαι@vnam-- χάρις@nafsc οἶδα@vira1s λαμβάνω@vpranms οὐ@b δίδωμι@vpranms ἀλλά@b θρέω@b καί@cs γεναῖος@b φέρω@vmpa2s ὡς@b οἶδα@vpranms ὅτι@cs ἀποδίδωμι@vifa3s σύ@rpdcs ὁ@dnms θεός@nnmsc εἰς@p ὁ@dams λιμήν@namsc ὁ@dgfs ἀνάπαυσις@ngfsc καταντάω@vpaadms ὁ@dans μέγας@ananss ὁ@dgnp ἀγαθός@angnp- ἀναφαίρετος@anams- μισθός@namsc καθότι@cs ὑπέρ@p ὁ@dgfs ὁ@dgmp πᾶς@angmp- σωτηρία@ngfsc ὁ@dams μέγας@anamsc ἀναδέχομαι@viam2s κάματος@namsc ὥστε@b ἐάν@cs σύ@rpacs πολύς@annmp- ὁ@dgmp ἀδελφός@ngmpc διά@p ὁ@dafs ἐπί@p ἄκρον@anans- δικαιοσύνη@nafsc μισέω@vsaa3p ὁ@dnns αὐτός@rpgmp μέν@b μῖσος@nnnsc οὐδείς@anans- σύ@rpacs βλάπτω@vifa3s ὁ@dnfs δέ@b ὁ@dgms δίκαιος@angms- θεός@ngmsc φιλία@nnfsc πολύς@anans- σύ@rpacs ὀνίνημι@vifa3s ὥστε@b πειράω@vipa1s ὁ@dams ἐκ@p ἀδικία@ngfsc γίγνομαι@vppeams ἔπαινος@namsc ἀποσείω@vnpe-- διά@p δέ@cs δίκαιος@anafs- διοίκησις@nafsc ὁ@dams ἐκ@p θεός@ngmsc ἐπωφελής@anams- θηρεύω@vnpa-- ἔπαινος@namsc"
"Ps-Clem.Petr._156","οὗτος@rpanp εἶπον@vpaanms καί@cs ὁ@danp οὗτος@rpgnp πλείων@ananpc πάλιν@b ὁ@ddns πλῆθος@ndnsc προσβλέπω@vpaanms λέγω@viaa3s καί@b σύ@rpnmp δέ@b ἀγαπητός@anvmp- ἐγώ@rpgms ἀδελφός@nvmpc καί@cs σύνδουλος@nvmpc ὁ@ddms προκαθέζομαι@vppedms ὁ@dgfs ἀλήθεια@ngfsc κατά@p πᾶς@ananp- ὑπείκω@viaa2p οὗτος@rpans οἶδα@vpranmp ὅτι@cs ὁ@dnms οὗτος@rpams λυπέω@vpaanms χριστός@namsp ὅς@rpgms ὁ@dafs καθέδρα@nafsc πιστεύω@vire3s οὐ@b δέχομαι@viam3s καί@cs ὁ@dnms χριστός@namsp μή@b δέχομαι@vpamnms ὡς@b ἀθετέω@vpaanms ὁ@dams πατήρ@namsc προσκρίνω@vifp3s διό@b ὁ@dgfs ἀγαθός@angfs- βασίλεια@ngfsc ἀποβάλλω@vifp3s ὅς@rpgns ἕνεκα@p πειράω@vmpe2p ἐν@p πᾶς@andfp- σύνοδος2@ndfpc συνέρχομαι@vnpe-- ἵνα@cs μή@b ὡς@cs λειποτάκτης@vspe3s ὑπό@p ὁ@dgfs ὁ@dgms ταξίαρχος@ngmsc ἀθυμία@ngfsc ἁμαρτία@ngfsc ἔγκλημα@nansc λαμβάνω@vsaa2p διό@b πρό@p πᾶς@angnp- ὁ@dnmp πᾶς@annmp- ὁ@danp ὑπέρ@p αὐτός@rpgms φρονέω@vipa2p οὗτος@rpans ειδω@vpranmp ὅτι@cs διά@p ἕκαστος@anams- σύ@rpgmp ὁ@dnms πονηρός@annms- αὐτός@rpdms μόνος@andms- ὁ@dans πλείων@anansc ἐχθραίνω@vppanms προσπολεμέω@vipa3s σύ@rpnmp οὖν@b πειράω@vmpe2p ὁ@ddfs πρός@p αὐτός@rpams στοργή@ndfsc καί@cs ὁ@ddfs πρός@p ἀλλήλων@rpamp εὔνοια@ndfsc διατελέω@vnpa-- καί@cs αὐτός@rpdms ἐπακούω@vnpa-- ἵνα@cs καί@b αὐτός@rpnms κουφίζω@vspe3s καί@cs σύ@rpnmp σώζω@vnap-- δύναμαι@vsap2p"
"Ps-Clem.Petr._157","ἔνιοι@ananp- δέ@b καί@b ἀπό@p ἑαυτοῦ@rpgmp νοέω@vnpa-- ὀφείλω@vmpa2p διά@p ὁ@dans αὐτός@rpams μή@b δύναμαι@vnpe-- ἐν@p φανερός@andns- λέγω3@vnpa-- διά@p ὁ@dafp ἐπιβουλή@nafpc οἷος@rpans ἐάν@cs ἐχθραίνω@vspe2s τις@rpdcs μή@b ἀναμένω@vmpa2p αὐτός@rpams εἶπον@vnaa-- ὁ@ddns δέ@b μή@b προσαμίλλω@vsaa2p ἀλλά@cs φρόνιμος@b ἕπομαι@vmpe2p αὐτός@rpgms ὁ@ddns βούλημα@ndnsc ἐχθρός@annmp- γίγνομαι@vppenmp ὅς@rpdmp ἐχθραίνω@vipa3s καί@cs μή@b ὀμιλόω@vppanmp ὅς@rpdmp μή@b ὁμιλέω@vipa3s ἵνα@cs ἕκαστος@annms- ἐπιδικάζω@vppenms ὁ@ddns πᾶς@anamp- φίλος@nampc ἔχω@vnpa-- αὐτός@rpams διαλλάσσω@vppanms σώζω@vspe3s ὁ@dgfs αὐτός@rpgms ἐπακούω@vppanms ὁμιλία@ngfsc εἰ@cs δέ@b τις@rpncs φίλος@nnmsc μέν@b εἰμί@vspa3s ὅς@rpdmp αὐτός@rpnms ἐχθραίνω@vipa3s καί@cs λαλέω@vipa3s ὅς@rpdmp αὐτός@rpnms οὐ@b ὁμιλέω@vipa3s εἷς@ εἰμί@vipa3s καί@b αὐτός@rpnms ὁ@dgmp ὀλοθρεύω@vnpa-- ἐθέλω@vppagmp ὁ@dafs ἐκκλησία@nafsc ὁ@dnms γάρ@b ὁ@ddns σῶμα@ndnsc σύνειμι@vppanms σύ@rpdmp καί@cs ὁ@ddfs γνώμη@ndfsc μή@b εἰμί@vppanms μετά@p σύ@rpgmp κατά@p σύ@rpgmp εἰμί@vipa3s πολύς@ananpc χείρων@annmsc ὁ@dgmp ἔξωθεν@b φαίνω@vppegmp ἐχθρός@ngmpc μετά@p δοκέω@vppagfs φιλία@ngfsc σκορπίζω@vppanms ὁ@damp ἔσω@b"
"Ps-Clem.Petr._158","καί@cs οὗτος@rpanp εἶπον@vpaanms ἐν@p μέσος@andms- ἐπί@p πᾶς@angnp- ἐγώ@rpdms ὁ@dafp χείρ@nafpc ἐπιτίθημι@vpaanms εἰς@p ὁ@dafs ἑαυτοῦ@rpgms καθέδρα@nafsc καθέζομαι@vnap-- ἐγώ@rpacs δυσωπέω@viaa3s καθέζομαι@vpapdms δέ@b οὗτος@rpans ἐγώ@rpdms εὐθύς2@b φημί@viia3s ἀξιόω@vipa1s σύ@rpacs ἐπί@p πᾶς@angmp- ἐγώ@rpgms ὁ@dgmp συμπάρειμι1@vppagmp ἀδελφός@ngmpc ὅπως@cs ὁπόταν@b ὁ@dgms ἐνταῦθα@b ὡς@cs ἐγώ@rpdcs ὀφείλω@vipe3s ἀπαλλάσσω@vsaa1s βίος@ngmsc σύ@rpacs ἰακώβος@ndmsp ὁ@ddms ἀδελφός@ndmsc ὁ@dgms κύριος@ngmsc διαπέμπω@vnaa-- ἐν@p ἐπιτομή@ndfsc ἀναγράφω@vpamams μέχρι@p καί@b ὁ@dgmp ἐκ@p παῖς@ngmsc σύ@rpgcs λογισμός@ngmpc καί@cs ὡς@cs ἀπό@p ἀρχή@ngfsc μέχρι@p ὁ@dgns νῦν@b συνοδεύω@viaa2s ἐγώ@rpdms ἐπακούω@vppanms ὁ@dgmp κατά@p πόλις@nafsc ὑπό@p ἐγώ@rpgms κηρύσσω@vpapgmp λόγος@ngmpc τε@b καί@cs πρᾶξις@ngfpc ἔπειτα@b πρός@p ὁ@ddns τέλος@ndnsc καί@b ὁ@dafs ὁ@dgms θάνατος@ngmsc ἐγώ@rpgcs πρόφασις@nafsc ὡς@cs προεῖπον@viaa1s δηλόω@vnaa-- μή@b ὀκνέω@vsaa2s οὐ@b γάρ@b αὐτός@rpams λυπέω@vifa3s οὗτος@rpans οἶδα@vpraams ὅτι@cs ὅς@rpans πάντως@b δεῖ@viia3s ἐγώ@rpams πάσχω@vnaa-- εὐσεβής@b ἀποδομάω@viam1s μέγας@angfss δέ@b παραμυθία@ngfsc τυγχάνω@vifm3s μανθάνω@vpaanms ὅτι@cs μετά@p ἐγώ@rpams οὐ@b ἀμαθής@annms- ἀνήρ@nnmsc καί@b ζωοποιός@anamp- λόγος@nampc ἀγνοέω@vppanms καί@cs ἐκκλησία@ngfsc κανών@nafsc οὐ@b οἶδα@vpranms ὁ@dafs ὁ@dgms διδάσκω@vppagms πιστεύω@viap3s καθέδρα@nafsc πλάνος@annfs- γάρ@x ὁμιλία@nnfsc ὁ@dgmp ἀκούω@vppagmp ὄχλος@ngmpc ἀναιρέω@vipa3s ὁ@dafp ψυχή@nafpc"
"Ps-Clem.Petr._159","ὅθεν@b ἐγώ@rpnms κύριος@nvmsc ἐγώ@rpgcs ἰάκωβος@nvmsp αὐτός@rpgms οὗτος@rpanp εἶπον@vpaagms ὑπισχνέομαι@vpamnms οὐ@b ὀκνέω@viaa1s ὡς@cs κελεύω@viap1s ὁ@dans πολύς@anans- ὁ@dgmp κατά@p πόλις@nafsc λόγος@ngmpc ὁ@dgmp ἥδη@b σύ@rpdcs προγράφω@vpapgmp καί@cs ὑπό@p αὐτός@rpgms διαπέμπω@vpapgmp ἐν@p βίβλος@ndfpc ἐπί@p κεφάλαιος@angnp- ποιέω@vnaa-- ὥσπερ@cs σημεῖον@ngnsc χάρις@p καί@cs οὕτως@b διαπέμπω@vnaa-- σύ@rpdms ἐπιγράφω@vpaanms κλήμης@ngmsp ὁ@dgnp πέτρος@ngmsp ἐπιδημία@ngfpc κήρυγμα@ngnpc ἐπιτομή@nanpc"
"Ps-Clem.Petr._160","ἀλλά@cs ’@b οὗτος@annfs- μέν@b ὁ@dnfs πλήρης@annfs- οὐράνιος@angns- καί@cs πνευματικός@angfs- σοφία@ngfsc διήγησις@nnfsc ὁ@dgfp ὁ@dgms κορυφαῖος@angms- ὁ@dgmp ἀπόστολος@ngmpc πέτρος@ngmsp ἐπιδημία@ngfpc μάθημα@ngnpc ἐπιτομή@nafsc περιέχω@vppanfs ὁ@dgms παναοίδιμος@angms- ὁ@dams βίος@namsc κλήμης@ngmsp ὡς@b ἐν@p πίναξ@ndmsc διαζωγραφέω@vppanfs ὁ@ddms λόγος@ndmsc πᾶς@andmp- προτίθημι@vipa3s ὁ@dans τε@b ἄπλαστος@anans- ἦθος@nansc αὐτός@rpgms καί@b ὁ@dans ὁ@dgfs γνώμη@ngfsc ἀκέραιος@anans- καί@cs ὁ@dams πρός@p πᾶς@anamp- συμπαθής@anams- τρόπος@namsc ὁ@dgms ἀληθής@b ἀγαθός@angms- ποιμήν@ngmsc ἐπισημαίνω@vipe3s δείκνυμι@vipa3s δέ@b ὁ@dams διάπυρος@anams- πρός@p θεός@namsc ἔρως@namsc καί@cs ὁ@dams ζῆλος@namsc ὁ@dgfs εὐσέβεια@ngfsc ὁ@dans διά@p μαρτύριον@ngnsc τέλος@nansc"
"Ps-Clem.Petr._161","τρίτος@nnmsp γάρ@b ἀπό@p πέτρος@ngmsp ὁ@dgms κορυφαῖος@angms- ὁ@dgmp ἀπόστολος@ngmpc ὁ@dgfs ῥωμαῖος@ngmpp ἐκκλησία@ngfsc ἀριθμέω@vppenms πρόεδρος@nnmsc ὁ@dafs ὁ@dgms διδάσκαλος@ngmsc ἐπιστήμη@nafsc ἀκριβόω@vpamnms καί@cs ὁ@ddnp αὐτός@rpgms ἴχνος@ndnpc ἀπαρατράπτος@b ἕπομαι@vppenms πληρόω@vprenms τε@b θεῖος1@angfs- σοφία@ngfsc καί@cs χάρις@ngfsc οὕτως@b ὁ@ddmp τρόπος@ndmpc κοσμέω@vile3s καί@cs διαλάμπω@viia3s ὥστε@cs πᾶς@andmp- πᾶς@ananp- γίγνομαι@vpamnms ὁ@dgns σώζω@vnpe-- πᾶς@anamp- ἕνεκα@p ἰουδαῖος@ndmpp τε@b καί@cs ἕλλην@ndmpp καί@cs ὁ@ddmp χριστιανός@ngmpp λαός@ndmpc πᾶς@andmp- εὐαρεστέω@vnpa-- ὑπό@p πᾶς@angmp- τε@cs ἀγαπάζω@vppenms πᾶς@anamp- ὁ@ddfs εἰς@p χριστός@namsp ἀγάπη@ndfsc συνδέομαι@vnpa-- ποιέω@viie3s σπουδή@nafsc ἀγαπάω@viia3p μέν@b γάρ@b αὐτός@rpams ὁ@dnmp ἕλλην@nnmpp ἐπεί@cs οὐ@b δέ@b μαίνομαι@vppenms ἀλλά@cs ἀπολογέομαι@vppenms ἐκ@p ὁ@dgfp παρά@p αὐτός@rpdmp βίβλος@ngfpc τε@b καί@cs τελετή@ngfpc ἀποδείκνυμι@viia3s ποῦ@b τε@b γίγνομαι@vire3p καί@b πόθεν@b ὁρμάω@vile3p ὁ@dnmp παρά@p αὐτός@rpdmp νομίζω@vppenmp καί@cs λατρεύω@vppenmp θεός@nnmpc ὅς@rpanp τε@cs πράσσω@vira3p πῶς@b τε@cs αὖθις@b καταλήγω@viaa3p φανός@andfps ἀπόδειξις@ndfpc παρίστημι@viia3s αὐτός@anamp- τε@b ὁ@damp ἕλλην@nampp διδάσκω@viia3s συγχώρησις@ngfsc παρά@p ὁ@dgms θεός@ngmsc τυγχάνω@vnaa-- εἴπερ@cs ὁ@dgfs ἐκεῖνος@rpgmp λατρεία@ngfsc ἀπέχω@voam3p"
"Ps-Clem.Petr._162","παρά@p δέ@b ἰουδαῖος@ndmpp τοιοῦτος@andms- τρόπος@ndmsc χάρις@nafsc πορίζω@viie3s ἐπεί@cs ὁ@damp πατήρ@nampc αὐτός@rpgmp φίλος@nampc ὁ@dgms θεός@ngmsc ἀποδείκνυμι@viia3s ὁ@dams τε@cs νόμος@namsc ἅγιος@anams- καί@cs ἱερός@anamss ἀποφαίνω@viia3s καί@cs πρῶτος@anans- ὁ@dams τόπος@namsc οὗτος@rpamp παρά@p ὁ@ddms θεός@ndmsc κληρόω@vnpe-- εἴπερ@cs ὁ@dgms ἴδιος@angms- νόμος@ngmsc ὁ@danp μυστήριον@nanpc τηρέω@voaa3p ὁ@ddns τε@cs ὁ@dafs ἐπαγγελία@nafsc πρός@p ἀβραάμ@namsp μή@b ἀρνέομαι@vnpe-- εἰς@p ὁ@dams χριστός@namsp πληρόω@vnre-- διότι@cs ἐν@p ὁ@ddns σπέρμα@ndnsc ἀβραάμ@ngmsp κληροδοτέω@vnpa-- ὁ@dnms θεός@nnmsc καθυπέχω@viam3s πᾶς@ananp- ὁ@danp ἔθνος@nanpc καί@cs ὅσπερ@rpans λέγω@viaa3s πρός@p δαβίδ@namsp ἐκ@p καρπός1@ngmsc ὁ@dgfs κοιλία@ngfsc σύ@rpgcs τίθημι@vifm1s ἐπί@p ὁ@dgms θρόνος@ngmsc σύ@rpgcs καί@b αὖθις@b διά@p ἡσαΐας@ngmsp ὁ@dgms προφήτης@ngmsc ὅτι@cs ὁ@dnfs παρθένος@nnfsc ἐν@p γαστήρ@ndfsc λαμβάνω@vifm3s καί@cs τίκτω@vifm3s υἱός@namsc καί@cs καλέω@vifp3s ὁ@dans ὄνομα@nansc αὐτός@rpgms ἐμμανουήλ@nnmsp"
"Ps-Clem.Petr._163","παρά@p δέ@b χριστιανός@ndmpp διά@p οὗτος@rpans καί@b μᾶλλον@b ἀγαπάω@viie3s ἐπεί@cs ὁ@damp κατά@p ἕκαστος@anams- ῥεγεών@namsc πένης@nampc κατά@p ὄνομα@nansc ἔχω@viia3s γράφω@vpreamp καί@cs ὅς@rpamp ὁ@ddms ὁ@dgns βάπτισμα@ngnsc ἁγιασμός@ndmsc ἐφωτίζω@viia3s οὐ@b συγχωρέω@viia3s δημόσιος@anafs- ἀπαίτησιν@nafsc ὑπέρχομαι@vnaa-- ὁ@ddns δέ@b κατά@p ἡμέρα@nafsc κήρυγμα@ndnsc ὁ@damp τε@b μέτριος@anamp- καί@cs πλούσιος@anamp- νουθετέω@viia3s ὁ@dgns μή@b ἀνέχω@vnpe-- ὁ@damp φωτίζω@vpreamp πένης@nampc παρά@p ἰουδαῖος@ngmpp ἤ1@cs ἕλλην@ngmpp δημοσίᾳ@b ὄψον@nanpc λαμβάνω@vnpa-- καί@cs βίος@namsc ὁ@ddfs ὁ@dgns βάπτισμα@ngnsc καθιερόω@ndfsc καθαίρω@vpreams χάρισμα@ndnpc ἕλλην@ngmpp χραίνω@vnpe--"
"Ps-Clem.Petr._164","οὗτος@andnp- καί@cs οὗτος@angnp- πλείων@andnp- ἀνδραγαθία@nafpc ἄνθος@ndnpc ὁ@ddms τε@x θεός@ndmsc καί@cs πᾶς@andmp- ἄνθρωπος@ndmpc ἐχέφροος@andnp- εὐαρεστέω@vipa3s ὁ@ddnp γάρ@b ἀλόγιστος@andnp- ἀρέσκω@vnpa-- ἀδύνατος@annns- ὅσπερ@rpnns ὁ@ddms θεός@ndmsc εὐάρεστος@annns- ἀποδείκνυμι@vipe3s οὗτος@rpgns οὖν@b ἕνεκα@p οὐ@b ἐκπλήσσω@viaa3p ὁ@dafp ὕβρις@nafpc ὁ@dgmp ἀλόγιστος@angmps ἄνθρωπος@ngmpc ἐκεῖνος@rpnmp ὅς@rpdmp ὁ@dnfs γνώμη@nnfsc τυγχάνω@viia3s ὁ@damp ἀπαρκέομαι@vppeamp πλεῖστος@anamp- εἰμί@vppaamp μή@b δειλιάω@vnpa-- ὅστις@rpgns χάρις@p περίειμι1@viia3s ὁ@ddms μακάριος@andmss κλήμεντ@ndmsp ὁ@ddms ὁ@dgms θρόνος@ngmsc ῥωμαῖος@ngmpp ἐπίσκοπος@ndmsc σισίννιον@namsp ὁ@dams φίλος@namsc ὁ@dgms βασιλεύς@ngmsc νέρουας@namsp μή@b φοβέω@vnpe--"
"Ps-Clem.Petr._165","ἐπεί@cs τοίνυν@b ὁ@ddfs αὐτός@rpgms διδασκαλία@ndfsc ὁ@dnfs γυνή@nnfsc σισίννιον@ngmsp θεοδώρα@nnfsp πιστεύω@vpaanfs πρός@p θεός@namsc σπουδαῖος@anafs- τελέω@viia3s ὁ@dafs λειτουργία@nafsc οὗτος@rpafs ὁ@dnms ἀνήρ@nnmsc ζηλοτυπέω@vpaanms παγιδεύω@vnaa-- καταγωνίζομαι@viie3s πρός@p ὁ@dafs ἐκκλησία@nafsc ἄπειμι1@vppaafs καί@b δή@b εἰσέρχομαι@vpaagfs ἐκεῖνος@rpnms διά@p ἕτερος@angfs- εἴσοδος@ngfsc καταφθείρω@vpaanms ἄρχω@viam3s πολυπραγμονέω@vnpa-- ἡνίκα@cs δέ@b παρά@p ὁ@dgms ἅγιος@angms- κλήμης@ngmsp εὐχή@nnfsc γίγνομαι@vira3s ὁ@dgms λαός@ngmsc ἐρῶ@vpragms ὁ@dans ἡμός@anans- ὁ@dnms σισίννιος@nnmsp τυφλός@annms- τε@b καί@cs κωφός@annms- ἀποτελέω@viap3s ὁ@dgms μή@b τε@b ὁράω@vnpa-- μή@b τε@cs ἀκούω@vnpa-- δύναμαι@vnpe-- τότε@b λέγω3@vipa3s ὁ@ddmp δοῦλος@ndmpc αὐτός@rpgms λαμβάνω@vmaa2p ἐγώ@rpacs καί@cs ἐξάγω@vmaa2p ἔξω@b ὅτι@cs ὁ@dnmp ὀφθαλμός@nnmpc ἐγώ@rpgcs τυφλός@annmp- γίγνομαι@vira3p καί@cs ὁ@dnfp ἀκοή@nnfpc ἐγώ@rpgcs εἰς@p τοσοῦτος@rpans κωφώω@viap3p ὅτι@cs οὐ@b δέ@cs ὁ@dans σύνολος@anans- ἀκούω@vnpa-- δύναμαι@vipe1s"
"Ps-Clem.Petr._166","τότε@b ὁ@dnmp παῖς@nnmpc αὐτός@rpgms λαμβάνω@vpaanmp αὐτός@rpams περιάγω@viia3p διά@p ὅλος@angfs- ὁ@ddfp ἐκκλησία@ngfsc ἐν@p μέσος@andms- ὁ@dgms εὔχομαι@vppegms λαός@ngmsc ἀνήρ@ngmpc τε@b καί@cs γυνή@ngfpc καί@cs ὁ@dafp θύρα@nafpc ὅθεν@b εἰσέρχομαι@viaa3p εὑρίσκω@vnaa-- οὐ@b δύναμαι@viam3s ὅθεν@b ἐν@p ὁ@ddns περιέρχομαι@vnpe-- αὐτός@rpamp πλανάω@vppeamp καί@cs κυκλεύω@vnpa-- πρός@p θεοδώρα@nafsp ὁ@dafs κυρία@nafsc αὐτός@rpgmp ἔνθα@b ὁ@ddms θεός@ndmsc προσεύχομαι@viie3s σύν@p ὁ@ddms δεσπότης@ndmsc αὐτός@rpgmp παραγίγνομαι@viam3p ὅστις@rpnfs ὁράω@vpranfs ὁ@damp παῖς@na-pc μετά@p ὁ@dgms κύριος@ngmsc αὐτός@rpgmp τυφλόω@vpapams αὐτός@rpams περιάγω@vppaamp πρῶτος@anans- μέν@b ἐκκλίνω@viaa3s ὁ@dafs θέα@nafsc αὐτός@rpgms νομίζω@vppanfs ὅτι@cs πέρ@b ἀνοίγνυμι@vprednp ὄμμα@ndnpc θεάομαι@vsam3s αὐτός@rpafs καί@b μεταπέμπω@vpamnfs εἷς@ ὁ@dgmp παῖς@ngmpc αὐτός@rpgfs πρός@p ὁ@dans γιγνώσκω@vnaa-- τίς@rpans ἄρα@b ἐθέλω@vopa3p μετά@p ὁ@dgms κύριος@ngmsc αὐτός@rpgmp περιέρχομαι@vppenmp λέγω@viaa3s ὁ@dnms κύριος@nnmsc ἐγώ@rpgcp ἐθέλω@vppanms ὁράω@vnpa-- ὅσπερ@rpnnp αὐτός@rpdms οὐ@b ἔξεστι@vipa3s καί@cs ἀκούω@vnpa-- ἀλλότριος@angns- μυστήριον@ngnsc ἀποτυφλόω@vipe3s καί@cs κωφός@annms- ἀπεργάζομαι@viap3s ἐγώ@rpdmp τε@b κελεύω@viaa3s ἵνα@cs οὗτος@rpams ἐντεῦθεν@b ἐξάγω@vsaa1p καί@b οὐ@b συγχωρέω@vire3s ἐγώ@rpdcp αὐτός@rpams ἐντεῦθεν@b ὅπως@b οὖν@b ἐκβάλλω@vnaa--"
